9.999999999999998890e-01 2.500000000001476193e-04
9.841340361651920166e-01 2.115632784690191226e-02
9.682720665019324269e-01 4.138075738952522870e-02
9.524180841762578398e-01 6.059167509362779064e-02
9.365760803434354242e-01 7.858159961279302663e-02
9.207500431432115162e-01 9.524196432290636671e-02
9.049439566958173975e-01 1.105410826305284755e-01
8.891618000989889303e-01 1.245051236240764664e-01
8.734075464262507360e-01 1.372019049810311309e-01
8.576851617267149397e-01 1.487272944773398164e-01
8.419986040266501659e-01 1.591940007169649618e-01
8.263518223330695855e-01 1.687225275056092877e-01
8.107487556395898132e-01 1.774340642826978676e-01
7.951933319348093443e-01 1.854450868127417162e-01
7.796894672134594417e-01 1.928634475066976772e-01
7.642410644905727191e-01 1.997857428627380083e-01
7.488520128189207758e-01 2.062957561408545748e-01
7.335261863099650226e-01 2.124637860721860227e-01
7.182674431585703845e-01 2.183466867130875733e-01
7.030796246717250231e-01 2.239884590600781933e-01
6.879665543015128781e-01 2.294212513385832375e-01
6.729320366825783939e-01 2.346666415845180265e-01
6.579798566743311206e-01 2.397370929015231744e-01
6.431137784081281117e-01 2.446374882798843797e-01
6.283375443396724824e-01 2.493666678240838708e-01
6.136548743068714895e-01 2.539189064112882810e-01
5.990694645933862805e-01 2.582852839893569619e-01
5.845849869981135649e-01 2.624549137566873913e-01
5.702050879108284676e-01 2.664160052236496101e-01
5.559333873942259308e-01 2.701567495512623984e-01
5.417734782725895926e-01 2.736660235486819137e-01
5.277289252273172915e-01 2.769339162729396175e-01
5.138032638995313484e-01 2.799520883296744977e-01
5.000000000000001110e-01 2.827139787681255401e-01
4.863226084265935834e-01 2.852148779678800317e-01
4.727745323894976259e-01 2.874518872202383446e-01
4.593591825444023335e-01 2.894237869219835058e-01
4.460799361338897429e-01 2.911308355453233188e-01
4.329401361372292589e-01 2.925745209554216908e-01
4.199430904288018462e-01 2.937572843522012755e-01
4.070920709453594855e-01 2.946822352536790368e-01
3.943903128623333920e-01 2.953528736500479202e-01
3.818410137793947223e-01 2.957728328724527067e-01
3.694473329154774888e-01 2.959456539619902404e-01
3.572123903134606371e-01 2.958745995072863955e-01
3.451392660547150104e-01 2.955625121459133919e-01
3.332309994837083789e-01 2.950117202857659993e-01
3.214905884428678196e-01 2.942239911730389901e-01
3.099209885178879631e-01 2.932005292747580927e-01
2.985251122936787294e-01 2.919420161020485627e-01
2.873058286211370715e-01 2.904486861069270343e-01
2.762659618949298013e-01 2.887204321575708721e-01
2.654082913424666845e-01 2.867569333385751595e-01
2.547355503242452190e-01 2.845577974251988218e-01
2.442504256457417311e-01 2.821227103246362056e-01
2.339555568810219865e-01 2.794515850341252050e-01
2.238535357082431787e-01 2.765447031986661974e-01
2.139469052572124941e-01 2.734028431177009111e-01
2.042381594691679014e-01 2.700273890034629032e-01
1.947297424689413692e-01 2.664204173845499679e-01
1.854240479496642724e-01 2.625847577264979749e-01
1.763234185701672008e-01 2.585240255574501322e-01
1.674301453652287108e-01 2.542426275944360547e-01
1.587464671688187945e-01 2.497457395208733943e-01
1.502745700504856119e-01 2.450392581299897510e-01
1.420165867650229341e-01 2.401297304888184714e-01
1.339745962155614034e-01 2.350242635664797075e-01
1.261506229302150617e-01 2.297304183885673090e-01
1.185466365524179277e-01 2.242560932135982954e-01
1.111645513450765232e-01 2.186094004716195860e-01
1.040062257086641351e-01 2.127985422599956433e-01
9.707346171337882801e-02 2.068316890643376038e-01
9.036800464548166989e-02 2.007168660765512314e-01
8.389154256793041053e-02 1.944618510352979501e-01
7.764570589541863743e-02 1.880740869393181802e-01
7.163206698392743377e-02 1.815606123069707367e-01
6.585213973489323358e-02 1.749280109043120091e-01
6.030737921409157209e-02 1.681823820687602666e-01
5.499918128533154427e-02 1.613293319458959374e-01
4.992888225905456334e-02 1.543739851626515780e-01
4.509775855592612626e-02 1.473210157088572225e-01
4.050702638550263135e-02 1.401746951162355925e-01
3.615784144005795842e-02 1.329389554317274846e-01
3.205129860364375194e-02 1.256174639988761610e-01
2.818843167645834757e-02 1.182137067010949477e-01
2.457021311459295365e-02 1.107310760934781674e-01
2.119755378522125699e-02 1.031729607601432203e-01
1.807130273729329328e-02 9.554283228177129494e-02
1.519224698779197968e-02 8.784432637824189649e-02
1.256111132360571148e-02 8.008131509474110399e-02
1.017855811906731578e-02 7.225796731316244670e-02
8.045187169204659483e-03 6.437879537716040268e-02
6.161535538745877005e-03 5.644868619913293029e-02
4.528077426915411152e-03 4.847291584872664982e-02
