9.999999999999998890e-01 2.500000000001031670e-04
9.841340361651920166e-01 1.497494063642084219e-02
9.682720665019324269e-01 2.958578357413829685e-02
9.524180841762578398e-01 4.400748710674007996e-02
9.365760803434354242e-01 5.818813864186871132e-02
9.207500431432115162e-01 7.209424690440992267e-02
9.049439566958173975e-01 8.570662401254217078e-02
8.891618000989889303e-01 9.901682996982356932e-02
8.734075464262507360e-01 1.120241474341195087e-01
8.576851617267149397e-01 1.247330508660146192e-01
8.419986040266501659e-01 1.371511313012523658e-01
8.263518223330695855e-01 1.492874359981352650e-01
8.107487556395898132e-01 1.611511810359433083e-01
7.951933319348093443e-01 1.727507945297798442e-01
7.796894672134594417e-01 1.840932484189242435e-01
7.642410644905727191e-01 1.951836377119369748e-01
7.488520128189207758e-01 2.060249675600922259e-01
7.335261863099650226e-01 2.166181105058297973e-01
7.182674431585703845e-01 2.269618986377527903e-01
7.030796246717250231e-01 2.370533181008486756e-01
6.879665543015128781e-01 2.468877763835514161e-01
6.729320366825783939e-01 2.564594159575567245e-01
6.579798566743311206e-01 2.657614511105729216e-01
6.431137784081281117e-01 2.747865081191583903e-01
6.283375443396724824e-01 2.835269521959815631e-01
6.136548743068714895e-01 2.919751878563103253e-01
5.990694645933862805e-01 3.001239224314471987e-01
5.845849869981135649e-01 3.079663853677723218e-01
5.702050879108284676e-01 3.154964986514203207e-01
5.559333873942259308e-01 3.227089961596557588e-01
5.417734782725895926e-01 3.295994919369135134e-01
5.277289252273172915e-01 3.361644993092167688e-01
5.138032638995313484e-01 3.424014043748873637e-01
5.000000000000001110e-01 3.483083987380038438e-01
4.863226084265935834e-01 3.538843773857526798e-01
4.727745323894976259e-01 3.591288083588687341e-01
4.593591825444023335e-01 3.640415813379137555e-01
4.460799361338897429e-01 3.686228424836097695e-01
4.329401361372292589e-01 3.728728228469705974e-01
4.199430904288018462e-01 3.767916674277219102e-01
4.070920709453594855e-01 3.803792715330284735e-01
3.943903128623333920e-01 3.836351305001644563e-01
3.818410137793947223e-01 3.865582081248628010e-01
3.694473329154774888e-01 3.891468283105289361e-01
3.572123903134606371e-01 3.913985935510962966e-01
3.451392660547150104e-01 3.933103329101186874e-01
3.332309994837083789e-01 3.948780811877634633e-01
3.214905884428678196e-01 3.960970900010182261e-01
3.099209885178879631e-01 3.969618705641376200e-01
2.985251122936787294e-01 3.974662670672097220e-01
2.873058286211370715e-01 3.976035587293443863e-01
2.762659618949298013e-01 3.973665878651989058e-01
2.654082913424666845e-01 3.967479106623548746e-01
2.547355503242452190e-01 3.957399668324916298e-01
2.442504256457417311e-01 3.943352638784706765e-01
2.339555568810219865e-01 3.925265714165839803e-01
2.238535357082431787e-01 3.903071208097321776e-01
2.139469052572124941e-01 3.876708053020074818e-01
2.042381594691679014e-01 3.846123758943467141e-01
1.947297424689413692e-01 3.811276283587238800e-01
1.854240479496642724e-01 3.772135770468544314e-01
1.763234185701672008e-01 3.728686114989793188e-01
1.674301453652287108e-01 3.680926322879825574e-01
1.587464671688187945e-01 3.628871630316721775e-01
1.502745700504856119e-01 3.572554360585741828e-01
1.420165867650229341e-01 3.512024498065020039e-01
1.339745962155614034e-01 3.447349966547422206e-01
1.261506229302150617e-01 3.378616605261791084e-01
1.185466365524179277e-01 3.305927842316883081e-01
1.111645513450765232e-01 3.229404071527302578e-01
1.040062257086641351e-01 3.149181744571509789e-01
9.707346171337882801e-02 3.065412196065718797e-01
9.036800464548166989e-02 2.978260224313080129e-01
8.389154256793041053e-02 2.887902455116723721e-01
7.764570589541863743e-02 2.794525520053047773e-01
7.163206698392743377e-02 2.698324083927183814e-01
6.585213973489323358e-02 2.599498758729943959e-01
6.030737921409157209e-02 2.498253943253420373e-01
5.499918128533154427e-02 2.394795628584412972e-01
4.992888225905456334e-02 2.289329209979137358e-01
4.509775855592612626e-02 2.182057345141126814e-01
4.050702638550263135e-02 2.073177897701985184e-01
3.615784144005795842e-02 1.962882002779577917e-01
3.205129860364375194e-02 1.851352288908208188e-01
2.818843167645834757e-02 1.738761287459765215e-01
2.457021311459295365e-02 1.625270056970374299e-01
2.119755378522125699e-02 1.511027045628730858e-01
1.807130273729329328e-02 1.396167210650234025e-01
1.519224698779197968e-02 1.280811408440331034e-01
1.256111132360571148e-02 1.165066064428893627e-01
1.017855811906731578e-02 1.049023126324328398e-01
8.045187169204659483e-03 9.327602993810370224e-02
6.161535538745877005e-03 8.163415571850804464e-02
4.528077426915411152e-03 6.998179165259715839e-02
3.145224048057615462e-03 5.832284602200357715e-02
2.013323528115562588e-03 4.666015873589239582e-02
1.132660816992037134e-03 3.499564664479178078e-02
5.034576168149174080e-04 2.333046633363623779e-02
1.258723261249317105e-04 1.166519127839291646e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.096683259948840611e-02
5.034576168149174080e-04 -2.190020479779763996e-02
1.132660816992037134e-03 -3.276708659485713659e-02
2.013323528115562588e-03 -4.353542364095346062e-02
3.145224048057615462e-03 -5.417459773795834516e-02
4.528077426915411152e-03 -6.465585528690978578e-02
6.161535538745877005e-03 -7.495269421846188773e-02
8.045187169204659483e-03 -8.504120095017898839e-02
1.017855811906731578e-02 -9.490033012609250251e-02
1.256111132360571148e-02 -1.045121212792266829e-01
1.519224698779197968e-02 -1.138618480824506729e-01
1.807130273729329328e-02 -1.229380974790000997e-01
2.119755378522125699e-02 -1.317327776708984988e-01
2.457021311459295365e-02 -1.402410556491660854e-01
2.818843167645834757e-02 -1.484612266316636120e-01
3.205129860364375194e-02 -1.563945193907005926e-01
3.615784144005795842e-02 -1.640448429628492133e-01
4.050702638550263135e-02 -1.714184816000818568e-01
4.509775855592612626e-02 -1.785237460103462348e-01
4.992888225905456334e-02 -1.853705899174220850e-01
5.499918128533154427e-02 -1.919702017200376754e-01
6.030737921409157209e-02 -1.983345815302727799e-01
6.585213973489323358e-02 -2.044761141091449019e-01
7.163206698392743377e-02 -2.104071481875105787e-01
7.764570589541863743e-02 -2.161395923644802708e-01
8.389154256793041053e-02 -2.216845372216979526e-01
9.036800464548166989e-02 -2.270519124950459433e-01
9.707346171337882801e-02 -2.322501871268831120e-01
1.040062257086641351e-01 -2.372861188088948858e-01
1.111645513450765232e-01 -2.421645582502729988e-01
1.185466365524179277e-01 -2.468883119048280728e-01
1.261506229302150617e-01 -2.514580653037857827e-01
1.339745962155614034e-01 -2.558723675108195983e-01
1.420165867650229341e-01 -2.601276755860728596e-01
1.502745700504856119e-01 -2.642184563603867109e-01
1.587464671688187945e-01 -2.681373413226018632e-01
1.674301453652287108e-01 -2.718753290523996391e-01
1.763234185701672008e-01 -2.754220284262092200e-01
1.854240479496642724e-01 -2.787659348174764129e-01
1.947297424689413692e-01 -2.818947307330553209e-01
2.042381594691679014e-01 -2.847956017965917463e-01
2.139469052572124941e-01 -2.874555587227100584e-01
2.238535357082431787e-01 -2.898617559305404767e-01
2.339555568810219865e-01 -2.920017977219773742e-01
2.442504256457417311e-01 -2.938640234916630734e-01
2.547355503242452190e-01 -2.954377642269963578e-01
2.654082913424666845e-01 -2.967135635750286493e-01
2.762659618949298013e-01 -2.976833579695508103e-01
2.873058286211370715e-01 -2.983406116903817851e-01
2.985251122936787294e-01 -2.986804042268093040e-01
3.099209885178879631e-01 -2.986994688929455743e-01
3.214905884428678196e-01 -2.983961832458559282e-01
3.332309994837083789e-01 -2.977705134372840567e-01
3.451392660547150104e-01 -2.968239161356846512e-01
3.572123903134606371e-01 -2.955592030371736456e-01
3.694473329154774888e-01 -2.939803741944403415e-01
3.818410137793947223e-01 -2.920924273881641553e-01
3.943903128623333920e-01 -2.899011515079337187e-01
4.070920709453594855e-01 -2.874129123677711117e-01
4.199430904288018462e-01 -2.846344395317564890e-01
4.329401361372292589e-01 -2.815726225537083516e-01
4.460799361338897429e-01 -2.782343245370672569e-01
4.593591825444023335e-01 -2.746262201034138650e-01
4.727745323894976259e-01 -2.707546637378089316e-01
4.863226084265935834e-01 -2.666255930849535938e-01
5.000000000000001110e-01 -2.622444701417085966e-01
5.138032638995313484e-01 -2.576162614790816208e-01
5.277289252273172915e-01 -2.527454566906145450e-01
5.417734782725895926e-01 -2.476361222733092504e-01
5.559333873942259308e-01 -2.422919861784929296e-01
5.702050879108284676e-01 -2.367165464060734803e-01
5.845849869981135649e-01 -2.309131953433032625e-01
5.990694645933862805e-01 -2.248853501574601954e-01
6.136548743068714895e-01 -2.186365785296301989e-01
6.283375443396724824e-01 -2.121707084504114438e-01
6.431137784081281117e-01 -2.054919107693043145e-01
6.579798566743311206e-01 -1.986047437717658737e-01
6.729320366825783939e-01 -1.915141503154042524e-01
6.879665543015128781e-01 -1.842254000412068826e-01
7.030796246717250231e-01 -1.767439719239522200e-01
7.182674431585703845e-01 -1.690753759581846427e-01
7.335261863099650226e-01 -1.612249170937442577e-01
7.488520128189207758e-01 -1.531974096189828438e-01
7.642410644905727191e-01 -1.449968560000848838e-01
7.796894672134594417e-01 -1.366261106585690832e-01
7.951933319348093443e-01 -1.280865562205336927e-01
8.107487556395898132e-01 -1.193778272921984518e-01
8.263518223330695855e-01 -1.104976246762890690e-01
8.419986040266501659e-01 -1.014416709910883202e-01
8.576851617267149397e-01 -9.220386671726395200e-02
8.734075464262507360e-01 -8.277671358800718637e-02
8.891618000989889303e-01 -7.315207975178793232e-02
9.049439566958173975e-01 -6.332238805839204843e-02
9.207500431432115162e-01 -5.328231492370259781e-02
9.365760803434354242e-01 -4.303109228819301801e-02
9.524180841762578398e-01 -3.257550896931462464e-02
9.682720665019324269e-01 -2.193370999405737029e-02
9.841340361651920166e-01 -1.113989306909145618e-02
9.999999999999998890e-01 -2.500000000000763330e-04
