9.999999999999998890e-01 2.500000000000536190e-04
9.841340361651920166e-01 7.907031003757430260e-03
9.682720665019324269e-01 1.551331457396496437e-02
9.524180841762578398e-01 2.303014281829907084e-02
9.365760803434354242e-01 3.042742636462009154e-02
9.207500431432115162e-01 3.768287118283394910e-02
9.049439566958173975e-01 4.478105120111551540e-02
8.891618000989889303e-01 5.171241945595840550e-02
8.734075464262507360e-01 5.847229652233224689e-02
8.576851617267149397e-01 6.505987055028746024e-02
8.419986040266501659e-01 7.147723851059911704e-02
8.263518223330695855e-01 7.772851334543465218e-02
8.107487556395898132e-01 8.381901674727472440e-02
7.951933319348093443e-01 8.975457236088348056e-02
7.796894672134594417e-01 9.554090942139620291e-02
7.642410644905727191e-01 1.011831822993107671e-01
7.488520128189207758e-01 1.066856072020707785e-01
7.335261863099650226e-01 1.120512134517440000e-01
7.182674431585703845e-01 1.172817033759387534e-01
7.030796246717250231e-01 1.223774119582174136e-01
6.879665543015128781e-01 1.273373550250180841e-01
6.729320366825783939e-01 1.321593529152814417e-01
6.579798566743311206e-01 1.368402152903321900e-01
6.431137784081281117e-01 1.413759719864084718e-01
6.283375443396724824e-01 1.457621345702575788e-01
6.136548743068714895e-01 1.499939734985435424e-01
5.990694645933862805e-01 1.540667964641959098e-01
5.845849869981135649e-01 1.579762145889686553e-01
5.702050879108284676e-01 1.617183845365394168e-01
5.559333873942259308e-01 1.652902163145638370e-01
5.417734782725895926e-01 1.686895384438855394e-01
5.277289252273172915e-01 1.719152142333846001e-01
5.138032638995313484e-01 1.749672050442361293e-01
5.000000000000001110e-01 1.778465785933685261e-01
4.863226084265935834e-01 1.805554624710142830e-01
4.727745323894976259e-01 1.830969450737437998e-01
4.593591825444023335e-01 1.854749280297076364e-01
4.460799361338897429e-01 1.876939358705535521e-01
4.329401361372292589e-01 1.897588901452310350e-01
4.199430904288018462e-01 1.916748563428564145e-01
4.070920709453594855e-01 1.934467728713613610e-01
3.943903128623333920e-01 1.950791719105197941e-01
3.818410137793947223e-01 1.965759022153637237e-01
3.694473329154774888e-01 1.979398638904976970e-01
3.572123903134606371e-01 1.991727647970029935e-01
3.451392660547150104e-01 2.002749076086060565e-01
3.332309994837083789e-01 2.012450156266381851e-01
3.214905884428678196e-01 2.020801043242008155e-01
3.099209885178879631e-01 2.027754042543044033e-01
2.985251122936787294e-01 2.033243394642132162e-01
2.873058286211370715e-01 2.037185639516463642e-01
2.762659618949298013e-01 2.039480570227294731e-01
2.654082913424666845e-01 2.040012767124968485e-01
2.547355503242452190e-01 2.038653687518952873e-01
2.442504256457417311e-01 2.035264269549665050e-01
2.339555568810219865e-01 2.029697993981185722e-01
2.238535357082431787e-01 2.021804334087811961e-01
2.139469052572124941e-01 2.011432512077105661e-01
2.042381594691679014e-01 1.998435470872387820e-01
1.947297424689413692e-01 1.982673962807482981e-01
1.854240479496642724e-01 1.964020652044056459e-01
1.763234185701672008e-01 1.942364125420871779e-01
1.674301453652287108e-01 1.917612707032614605e-01
1.587464671688187945e-01 1.889697975094819515e-01
1.502745700504856119e-01 1.858577885496981441e-01
1.420165867650229341e-01 1.824239414731690101e-01
1.339745962155614034e-01 1.786700645408772770e-01
1.261506229302150617e-01 1.746012230062018999e-01
1.185466365524179277e-01 1.702258183127902114e-01
1.111645513450765232e-01 1.655555966477514906e-01
1.040062257086641351e-01 1.606055850341149560e-01
9.707346171337882801e-02 1.553939548484338240e-01
9.036800464548166989e-02 1.499418143667516079e-01
8.389154256793041053e-02 1.442729336338949009e-01
7.764570589541863743e-02 1.384134065769567212e-01
7.163206698392743377e-02 1.323912568052415251e-01
6.585213973489323358e-02 1.262359949197685571e-01
6.030737921409157209e-02 1.199781363629049691e-01
5.499918128533154427e-02 1.136486898441694676e-01
4.992888225905456334e-02 1.072786271577962219e-01
4.509775855592612626e-02 1.008983457426039232e-01
4.050702638550263135e-02 9.453713561211544991e-02
3.615784144005795842e-02 8.822266229569984686e-02
3.205129860364375194e-02 8.198047717883066854e-02
2.818843167645834757e-02 7.583356611757055554e-02
2.457021311459295365e-02 6.980194644024460826e-02
2.119755378522125699e-02 6.390232145480991000e-02
1.807130273729329328e-02 5.814780037581658567e-02
1.519224698779197968e-02 5.254769019703366129e-02
1.256111132360571148e-02 4.710736449588632385e-02
1.017855811906731578e-02 4.182821249838644673e-02
8.045187169204659483e-03 3.670766999546287712e-02
6.161535538745877005e-03 3.173933192257073765e-02
4.528077426915411152e-03 2.691314463414938227e-02
3.145224048057615462e-03 2.221567416295293015e-02
2.013323528115562588e-03 1.763044509059828041e-02
1.132660816992037134e-03 1.313834310729963296e-02
5.034576168149174080e-04 8.718072940453316239e-03
1.258723261249317105e-04 4.346662114933033845e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.089616582538123532e-03
5.034576168149174080e-04 -6.143602352029541545e-03
1.132660816992037134e-03 -9.126935273711571719e-03
2.013323528115562588e-03 -1.200592224713487727e-02
3.145224048057615462e-03 -1.474882763865797107e-02
4.528077426915411152e-03 -1.732645960881821698e-02
6.161535538745877005e-03 -1.971270168611254092e-02
8.045187169204659483e-03 -2.188497829534615316e-02
1.017855811906731578e-02 -2.382464446305857311e-02
1.256111132360571148e-02 -2.551729165896090418e-02
1.519224698779197968e-02 -2.695296364992870106e-02
1.807130273729329328e-02 -2.812627829672285223e-02
2.119755378522125699e-02 -2.903645336490927320e-02
2.457021311459295365e-02 -2.968723659997490882e-02
2.818843167645834757e-02 -3.008674248110761867e-02
3.205129860364375194e-02 -3.024720016756456478e-02
3.615784144005795842e-02 -3.018461913660500789e-02
4.050702638550263135e-02 -2.991838083594630660e-02
4.509775855592612626e-02 -2.947076629379847060e-02
4.992888225905456334e-02 -2.886643100780448418e-02
5.499918128533154427e-02 -2.813183953850659572e-02
6.030737921409157209e-02 -2.729467303769483183e-02
6.585213973489323358e-02 -2.638322342878882815e-02
7.163206698392743377e-02 -2.542578811453665225e-02
7.764570589541863743e-02 -2.445007891399303412e-02
8.389154256793041053e-02 -2.348265843120597371e-02
9.036800464548166989e-02 -2.254841624545621259e-02
9.707346171337882801e-02 -2.167009620805452827e-02
1.040062257086641351e-01 -2.086788476155827798e-02
1.111645513450765232e-01 -2.015906859827449119e-02
1.185466365524179277e-01 -1.955776818621387039e-02
1.261506229302150617e-01 -1.907475175712215060e-02
1.339745962155614034e-01 -1.871733232136779321e-02
1.420165867650229341e-01 -1.848934819930812476e-02
1.502745700504856119e-01 -1.839122549051934452e-02
1.587464671688187945e-01 -1.842011889312664477e-02
1.674301453652287108e-01 -1.857012538621605896e-02
1.763234185701672008e-01 -1.883256354711907582e-02
1.854240479496642724e-01 -1.919630973652920042e-02
1.947297424689413692e-01 -1.964818108722242787e-02
2.042381594691679014e-01 -2.017335420983422736e-02
2.139469052572124941e-01 -2.075580780796734692e-02
2.238535357082431787e-01 -2.137877699344239296e-02
2.339555568810219865e-01 -2.202520702107337719e-02
2.442504256457417311e-01 -2.267819442265558635e-02
2.547355503242452190e-01 -2.332140410482102036e-02
2.654082913424666845e-01 -2.393945186927353558e-02
2.762659618949298013e-01 -2.451824299246652128e-02
2.873058286211370715e-01 -2.504525893292383967e-02
2.985251122936787294e-01 -2.550978587881872275e-02
3.099209885178879631e-01 -2.590308066052034869e-02
3.214905884428678196e-01 -2.621847148180281653e-02
3.332309994837083789e-01 -2.645139291454621372e-02
3.451392660547150104e-01 -2.659935659775224115e-02
3.572123903134606371e-01 -2.666186102416795087e-02
3.694473329154774888e-01 -2.664024562886117137e-02
3.818410137793947223e-01 -2.653749605788643939e-02
3.943903128623333920e-01 -2.635800893951659521e-02
4.070920709453594855e-01 -2.610732565838467384e-02
4.199430904288018462e-01 -2.579184550389602634e-02
4.329401361372292589e-01 -2.541852909603021723e-02
4.460799361338897429e-01 -2.499460316090146988e-02
4.593591825444023335e-01 -2.452727752208112844e-02
4.727745323894976259e-01 -2.402348458952204349e-02
4.863226084265935834e-01 -2.348965067522524111e-02
5.000000000000001110e-01 -2.293150716452120597e-02
5.138032638995313484e-01 -2.235394795665334583e-02
5.277289252273172915e-01 -2.176093770225792645e-02
5.417734782725895926e-01 -2.115547326309043588e-02
5.559333873942259308e-01 -2.053959856553066315e-02
5.702050879108284676e-01 -1.991447068721873687e-02
5.845849869981135649e-01 -1.928047268598638911e-02
5.990694645933862805e-01 -1.863736643783666519e-02
6.136548743068714895e-01 -1.798447668535685731e-02
6.283375443396724824e-01 -1.732089570023686090e-02
6.431137784081281117e-01 -1.664569652319684845e-02
6.579798566743311206e-01 -1.595814174798433974e-02
6.729320366825783939e-01 -1.525787434382181069e-02
6.879665543015128781e-01 -1.454507713524453259e-02
7.030796246717250231e-01 -1.382058834158172121e-02
7.182674431585703845e-01 -1.308596206950249363e-02
7.335261863099650226e-01 -1.234346488523741826e-02
7.488520128189207758e-01 -1.159600258564430671e-02
7.642410644905727191e-01 -1.084697503811797581e-02
7.796894672134594417e-01 -1.010006144760096369e-02
7.951933319348093443e-01 -9.358943593100093120e-03
8.107487556395898132e-01 -8.626980393372032235e-03
8.263518223330695855e-01 -7.906853527677100077e-03
8.419986040266501659e-01 -7.200210647560372802e-03
8.576851617267149397e-01 -6.507339844140196117e-03
8.734075464262507360e-01 -5.826916338075987037e-03
8.891618000989889303e-01 -5.155869674795325944e-03
9.049439566958173975e-01 -4.489426859285616106e-03
9.207500431432115162e-01 -3.821393664123803879e-03
9.365760803434354242e-01 -3.144742593552688620e-03
9.524180841762578398e-01 -2.452581481687017648e-03
9.682720665019324269e-01 -1.739581238734639506e-03
9.841340361651920166e-01 -1.003944631887795447e-03
9.999999999999998890e-01 -2.500000000000053178e-04
