9.999999999999998890e-01 2.500000000002595632e-04
9.841340361651920166e-01 3.469254827399249203e-02
9.682720665019324269e-01 6.452321438887320681e-02
9.524180841762578398e-01 9.065765264249273092e-02
9.365760803434354242e-01 1.138574125400102499e-01
9.207500431432115162e-01 1.347490403685432103e-01
9.049439566958173975e-01 1.538417491485263855e-01
8.891618000989889303e-01 1.715436462855794986e-01
8.734075464262507360e-01 1.881765260689698682e-01
8.576851617267149397e-01 2.039892501767299471e-01
8.419986040266501659e-01 2.191697535044214440e-01
8.263518223330695855e-01 2.338557249139603111e-01
8.107487556395898132e-01 2.481440229068901382e-01
7.951933319348093443e-01 2.620988947937459845e-01
7.796894672134594417e-01 2.757590747108428775e-01
7.642410644905727191e-01 2.891438409012553334e-01
7.488520128189207758e-01 3.022581161188199750e-01
7.335261863099650226e-01 3.150966969386924665e-01
7.182674431585703845e-01 3.276476982837220886e-01
7.030796246717250231e-01 3.398952987309399321e-01
6.879665543015128781e-01 3.518218702822238919e-01
6.729320366825783939e-01 3.634095734079298423e-01
6.579798566743311206e-01 3.746414944443886563e-01
6.431137784081281117e-01 3.855023979881798124e-01
6.283375443396724824e-01 3.959791619223659298e-01
6.136548743068714895e-01 4.060609572686806334e-01
5.990694645933862805e-01 4.157392293155770524e-01
5.845849869981135649e-01 4.250075305481804122e-01
5.702050879108284676e-01 4.338612499171279890e-01
5.559333873942259308e-01 4.422972770338357562e-01
5.417734782725895926e-01 4.503136340641722968e-01
5.277289252273172915e-01 4.579091024939408450e-01
5.138032638995313484e-01 4.650828666294816172e-01
5.000000000000001110e-01 4.718341907348753139e-01
4.863226084265935834e-01 4.781621421416808460e-01
4.727745323894976259e-01 4.840653685343893620e-01
4.593591825444023335e-01 4.895419339401851921e-01
4.460799361338897429e-01 4.945892147499381664e-01
4.329401361372292589e-01 4.992038543734494405e-01
4.199430904288018462e-01 5.033817728815077608e-01
4.070920709453594855e-01 5.071182261977055239e-01
3.943903128623333920e-01 5.104079080543035829e-01
3.818410137793947223e-01 5.132450869925002657e-01
3.694473329154774888e-01 5.156237701367140103e-01
3.572123903134606371e-01 5.175378852691981946e-01
3.451392660547150104e-01 5.189814728364542384e-01
3.332309994837083789e-01 5.199488798913426413e-01
3.214905884428678196e-01 5.204349485720458635e-01
3.099209885178879631e-01 5.204351924984090827e-01
2.985251122936787294e-01 5.199459553853942317e-01
2.873058286211370715e-01 5.189645471915450559e-01
2.762659618949298013e-01 5.174893541984664225e-01
2.654082913424666845e-01 5.155199205190390543e-01
2.547355503242452190e-01 5.130569996240559316e-01
2.442504256457417311e-01 5.101025755293923103e-01
2.339555568810219865e-01 5.066598542726384879e-01
2.238535357082431787e-01 5.027332272072679853e-01
2.139469052572124941e-01 4.983282084359870745e-01
2.042381594691679014e-01 4.934513493790810279e-01
1.947297424689413692e-01 4.881101340186595472e-01
1.854240479496642724e-01 4.823128587699909153e-01
1.763234185701672008e-01 4.760685012046112496e-01
1.674301453652287108e-01 4.693865819882013235e-01
1.587464671688187945e-01 4.622770244040757537e-01
1.502745700504856119e-01 4.547500157182024494e-01
1.420165867650229341e-01 4.468158744140692251e-01
1.339745962155614034e-01 4.384849269976826558e-01
1.261506229302150617e-01 4.297673976584009958e-01
1.185466365524179277e-01 4.206733135853241157e-01
1.111645513450765232e-01 4.112124281975851892e-01
1.040062257086641351e-01 4.013941639665157823e-01
9.707346171337882801e-02 3.912275759047729728e-01
9.036800464548166989e-02 3.807213361882589853e-01
8.389154256793041053e-02 3.698837397765142310e-01
7.764570589541863743e-02 3.587227303207721207e-01
7.163206698392743377e-02 3.472459451093171112e-01
6.585213973489323358e-02 3.354607773090571565e-01
6.030737921409157209e-02 3.233744533305222268e-01
5.499918128533154427e-02 3.109941227792860641e-01
4.992888225905456334e-02 2.983269581666471160e-01
4.509775855592612626e-02 2.853802613409486821e-01
4.050702638550263135e-02 2.721615734708268119e-01
3.615784144005795842e-02 2.586787853637684265e-01
3.205129860364375194e-02 2.449402449364718737e-01
2.818843167645834757e-02 2.309548587648081464e-01
2.457021311459295365e-02 2.167321848261161144e-01
2.119755378522125699e-02 2.022825137991133282e-01
1.807130273729329328e-02 1.876169365994977134e-01
1.519224698779197968e-02 1.727473961938613134e-01
1.256111132360571148e-02 1.576867221413905673e-01
1.017855811906731578e-02 1.424486467518599198e-01
8.045187169204659483e-03 1.270478022089817915e-01
6.161535538745877005e-03 1.114996984793793222e-01
4.528077426915411152e-03 9.582068229832592376e-02
3.145224048057615462e-03 8.002787798326325974e-02
2.013323528115562588e-03 6.413911126449618749e-02
1.132660816992037134e-03 4.817281772972803466e-02
5.034576168149174080e-04 3.214793784618158456e-02
1.258723261249317105e-04 1.608380084294657245e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.592432113619787065e-02
5.034576168149174080e-04 -3.182104988878674268e-02
1.132660816992037134e-03 -4.766281322076578592e-02
2.013323528115562588e-03 -6.342279532644760909e-02
3.145224048057615462e-03 -7.907499809733940788e-02
4.528077426915411152e-03 -9.459448040167667271e-02
