9.999999999999998890e-01 2.500000000000412591e-04
9.841340361651920166e-01 6.102889139120312723e-03
9.682720665019324269e-01 1.184248164967201776e-02
9.524180841762578398e-01 1.744130838933085487e-02
9.365760803434354242e-01 2.287813060939497545e-02
9.207500431432115162e-01 2.813720195970867421e-02
9.049439566958173975e-01 3.320756898880621033e-02
8.891618000989889303e-01 3.808241274313875491e-02
8.734075464262507360e-01 4.275843344187568035e-02
8.576851617267149397e-01 4.723527960675918957e-02
8.419986040266501659e-01 5.151502246388665190e-02
8.263518223330695855e-01 5.560167590948876526e-02
8.107487556395898132e-01 5.950076184749031327e-02
7.951933319348093443e-01 6.321892026497517858e-02
7.796894672134594417e-01 6.676356301408992167e-02
7.642410644905727191e-01 7.014256991628002591e-02
7.488520128189207758e-01 7.336402549735267231e-02
7.335261863099650226e-01 7.643599439946996421e-02
7.182674431585703845e-01 7.936633329806792869e-02
7.030796246717250231e-01 8.216253697669974321e-02
6.879665543015128781e-01 8.483161607933283055e-02
6.729320366825783939e-01 8.738000396576638129e-02
6.579798566743311206e-01 8.981349003933061792e-02
6.431137784081281117e-01 9.213717689439408776e-02
6.283375443396724824e-01 9.435545864173437713e-02
6.136548743068714895e-01 9.647201780965290741e-02
5.990694645933862805e-01 9.848983828486293501e-02
5.845849869981135649e-01 1.004112318465991416e-01
5.702050879108284676e-01 1.022378759570115037e-01
5.559333873942259308e-01 1.039708605976498029e-01
5.417734782725895926e-01 1.056107420827033516e-01
5.277289252273172915e-01 1.071576019316923811e-01
5.138032638995313484e-01 1.086111090446898880e-01
5.000000000000001110e-01 1.099705835891886113e-01
4.863226084265935834e-01 1.112350611768921360e-01
4.727745323894976259e-01 1.124033560786323049e-01
4.593591825444023335e-01 1.134741223941399535e-01
4.460799361338897429e-01 1.144459122585516075e-01
4.329401361372292589e-01 1.153172303275656757e-01
4.199430904288018462e-01 1.160865839365259888e-01
4.070920709453594855e-01 1.167525284740829616e-01
3.943903128623333920e-01 1.173137076473465407e-01
3.818410137793947223e-01 1.177688884416998455e-01
3.694473329154774888e-01 1.181169906939889269e-01
3.572123903134606371e-01 1.183571113021338328e-01
3.451392660547150104e-01 1.184885431870044969e-01
3.332309994837083789e-01 1.185107892035223293e-01
3.214905884428678196e-01 1.184235712674014535e-01
3.099209885178879631e-01 1.182268350218910608e-01
2.985251122936787294e-01 1.179207504156220415e-01
2.873058286211370715e-01 1.175057085986002114e-01
2.762659618949298013e-01 1.169823155690506156e-01
2.654082913424666845e-01 1.163513830197933918e-01
2.547355503242452190e-01 1.156139168398076511e-01
2.442504256457417311e-01 1.147711037253415084e-01
2.339555568810219865e-01 1.138242963461399138e-01
2.238535357082431787e-01 1.127749974968878105e-01
2.139469052572124941e-01 1.116248436426462709e-01
2.042381594691679014e-01 1.103755882407174982e-01
1.947297424689413692e-01 1.090290851908512076e-01
1.854240479496642724e-01 1.075872727318199634e-01
1.763234185701672008e-01 1.060521580659325308e-01
1.674301453652287108e-01 1.044258029548073285e-01
1.587464671688187945e-01 1.027103104903987763e-01
1.502745700504856119e-01 1.009078132055726690e-01
1.420165867650229341e-01 9.902046264907438111e-02
1.339745962155614034e-01 9.705042051114209922e-02
1.261506229302150617e-01 9.499985134879161686e-02
1.185466365524179277e-01 9.287091692444031377e-02
1.111645513450765232e-01 9.066577213844399796e-02
1.040062257086641351e-01 8.838656250565925243e-02
9.707346171337882801e-02 8.603542309861099413e-02
9.036800464548166989e-02 8.361447885547634851e-02
8.389154256793041053e-02 8.112584613007436940e-02
7.764570589541863743e-02 7.857163534349961842e-02
7.163206698392743377e-02 7.595395458302424407e-02
6.585213973489323358e-02 7.327491398343567719e-02
6.030737921409157209e-02 7.053663071904246740e-02
5.499918128533154427e-02 6.774123443108841236e-02
4.992888225905456334e-02 6.489087291514632205e-02
4.509775855592612626e-02 6.198771789605435345e-02
4.050702638550263135e-02 5.903397072390791089e-02
3.615784144005795842e-02 5.603186783331404880e-02
3.205129860364375194e-02 5.298368581927651727e-02
2.818843167645834757e-02 4.989174599644914665e-02
2.457021311459295365e-02 4.675841832375778051e-02
2.119755378522125699e-02 4.358612459324311128e-02
1.807130273729329328e-02 4.037734080008754251e-02
1.519224698779197968e-02 3.713459862983042176e-02
1.256111132360571148e-02 3.386048601841228772e-02
1.017855811906731578e-02 3.055764676058786433e-02
8.045187169204659483e-03 2.722877916208103072e-02
6.161535538745877005e-03 2.387663375030942697e-02
4.528077426915411152e-03 2.050401007726597447e-02
3.145224048057615462e-03 1.711375266593962233e-02
2.013323528115562588e-03 1.370874616818983788e-02
1.132660816992037134e-03 1.029190981704008155e-02
5.034576168149174080e-04 6.866191269683505349e-03
1.258723261249317105e-04 3.434559948909264322e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.355091281136765927e-03
5.034576168149174080e-04 -6.703186302218819281e-03
1.132660816992037134e-03 -1.003730661854328361e-02
2.013323528115562588e-03 -1.335063324937163509e-02
3.145224048057615462e-03 -1.663658133904156317e-02
4.528077426915411152e-03 -1.988886888571134853e-02
6.161535538745877005e-03 -2.310157782562266560e-02
8.045187169204659483e-03 -2.626920597847177616e-02
1.017855811906731578e-02 -2.938670861973720697e-02
1.256111132360571148e-02 -3.244952874120173025e-02
1.519224698779197968e-02 -3.545361538298288234e-02
1.807130273729329328e-02 -3.839542975989381629e-02
2.119755378522125699e-02 -4.127193925215355552e-02
2.457021311459295365e-02 -4.408059967529463080e-02
2.818843167645834757e-02 -4.681932657658809116e-02
3.205129860364375194e-02 -4.948645661570301446e-02
3.615784144005795842e-02 -5.208070036651975265e-02
4.050702638550263135e-02 -5.460108811673480139e-02
4.509775855592612626e-02 -5.704691043493120839e-02
4.992888225905456334e-02 -5.941765541523553323e-02
5.499918128533154427e-02 -6.171294459311975344e-02
6.030737921409157209e-02 -6.393246954952419570e-02
6.585213973489323358e-02 -6.607593118320329029e-02
7.163206698392743377e-02 -6.814298353370273897e-02
7.764570589541863743e-02 -7.013318388215258881e-02
8.389154256793041053e-02 -7.204595064828568651e-02
9.036800464548166989e-02 -7.388053034561864463e-02
9.707346171337882801e-02 -7.563597455989275187e-02
1.040062257086641351e-01 -7.731112758731516210e-02
1.111645513450765232e-01 -7.890462501860401323e-02
1.185466365524179277e-01 -8.041490319288449595e-02
1.261506229302150617e-01 -8.184021908320759930e-02
1.339745962155614034e-01 -8.317867982418875039e-02
1.420165867650229341e-01 -8.442828076322118902e-02
1.502745700504856119e-01 -8.558695062069361648e-02
1.587464671688187945e-01 -8.665260209168212935e-02
1.674301453652287108e-01 -8.762318602064973760e-02
