9.999999999999998890e-01 2.500000000000505832e-04
9.841340361651920166e-01 6.474005105008341122e-03
9.682720665019324269e-01 1.125494030959349641e-02
9.524180841762578398e-01 1.525257682586571815e-02
9.365760803434354242e-01 1.891220490200694326e-02
9.207500431432115162e-01 2.251331712985105496e-02
9.049439566958173975e-01 2.621088912172307717e-02
8.891618000989889303e-01 3.006983979937166707e-02
8.734075464262507360e-01 3.409328255018573978e-02
8.576851617267149397e-01 3.824519422276196484e-02
8.419986040266501659e-01 4.246813239364731485e-02
8.263518223330695855e-01 4.669662369771045152e-02
8.107487556395898132e-01 5.086682852526715204e-02
7.951933319348093443e-01 5.492306136193705196e-02
7.796894672134594417e-01 5.882171282981111388e-02
7.642410644905727191e-01 6.253308043747851652e-02
7.488520128189207758e-01 6.604157150259654108e-02
7.335261863099650226e-01 6.934469497603906740e-02
7.182674431585703845e-01 7.245121021376012271e-02
7.030796246717250231e-01 7.537875127609876269e-02
6.879665543015128781e-01 7.815119615560732480e-02
6.729320366825783939e-01 8.079600240858086924e-02
6.579798566743311206e-01 8.334168484094431339e-02
6.431137784081281117e-01 8.581556790121505629e-02
6.283375443396724824e-01 8.824190585938548881e-02
6.136548743068714895e-01 9.064042816898972010e-02
5.990694645933862805e-01 9.302533596044594566e-02
5.845849869981135649e-01 9.540474861253733785e-02
5.702050879108284676e-01 9.778057689237734662e-02
5.559333873942259308e-01 1.001487812281930401e-01
5.417734782725895926e-01 1.024999601680596506e-01
5.277289252273172915e-01 1.048202047751025656e-01
5.138032638995313484e-01 1.070921493309096861e-01
5.000000000000001110e-01 1.092961469136012193e-01
4.863226084265935834e-01 1.114114997825162018e-01
4.727745323894976259e-01 1.134176785963876971e-01
4.593591825444023335e-01 1.152954708494673547e-01
4.460799361338897429e-01 1.170280070513387838e-01
4.329401361372292589e-01 1.186016226223217673e-01
4.199430904288018462e-01 1.200065237602993828e-01
4.070920709453594855e-01 1.212372362116120594e-01
3.943903128623333920e-01 1.222928265349232518e-01
3.818410137793947223e-01 1.231768957086011723e-01
3.694473329154774888e-01 1.238973544709231628e-01
3.572123903134606371e-01 1.244659983207486997e-01
3.451392660547150104e-01 1.248979074207862833e-01
