9.999999999999998890e-01 2.500000000000792062e-04
9.841340361651920166e-01 1.141982385975265531e-02
9.682720665019324269e-01 2.229538031779874571e-02
9.524180841762578398e-01 3.290003734397280166e-02
9.365760803434354242e-01 4.325330928596059915e-02
9.207500431432115162e-01 5.337095454815556084e-02
9.049439566958173975e-01 6.326517143311857772e-02
8.891618000989889303e-01 7.294487235966538863e-02
8.734075464262507360e-01 8.241601742525084262e-02
8.576851617267149397e-01 9.168198931408896857e-02
8.419986040266501659e-01 1.007439928266555401e-01
8.263518223330695855e-01 1.096014637796023927e-01
8.107487556395898132e-01 1.182524736555782691e-01
7.951933319348093443e-01 1.266941181279301332e-01
7.796894672134594417e-01 1.349228794043755286e-01
7.642410644905727191e-01 1.429349541865503059e-01
7.488520128189207758e-01 1.507265408909237436e-01
7.335261863099650226e-01 1.582940815856284378e-01
7.182674431585703845e-01 1.656344558350415497e-01
7.030796246717250231e-01 1.727451252807472026e-01
6.879665543015128781e-01 1.796242292988666778e-01
6.729320366825783939e-01 1.862706334388010698e-01
6.579798566743311206e-01 1.926839335504918205e-01
6.431137784081281117e-01 1.988644195339613618e-01
6.283375443396724824e-01 2.048130034879733219e-01
6.136548743068714895e-01 2.105311176901212833e-01
5.990694645933862805e-01 2.160205883084957701e-01
5.845849869981135649e-01 2.212834910289948054e-01
5.702050879108284676e-01 2.263219948895235367e-01
5.559333873942259308e-01 2.311382005530623618e-01
5.417734782725895926e-01 2.357339790389152701e-01
5.277289252273172915e-01 2.401108165807341877e-01
5.138032638995313484e-01 2.442696708083862134e-01
5.000000000000001110e-01 2.482108428770735398e-01
4.863226084265935834e-01 2.519338695109615278e-01
4.727745323894976259e-01 2.554374382101046170e-01
4.593591825444023335e-01 2.587193281089336105e-01
4.460799361338897429e-01 2.617763781919038024e-01
4.329401361372292589e-01 2.646044837863255617e-01
4.199430904288018462e-01 2.671986214820270544e-01
4.070920709453594855e-01 2.695529018890954198e-01
3.943903128623333920e-01 2.716606489535997593e-01
3.818410137793947223e-01 2.735145039201307138e-01
3.694473329154774888e-01 2.751065514703782688e-01
