9.999999999999998890e-01 2.500000000001155269e-04
9.841340361651920166e-01 1.673527711825298359e-02
9.682720665019324269e-01 3.308664269412078807e-02
9.524180841762578398e-01 4.921985393039641360e-02
9.365760803434354242e-01 6.507901256680587165e-02
9.207500431432115162e-01 8.063012658919152531e-02
9.049439566958173975e-01 9.585562760525999371e-02
8.891618000989889303e-01 1.107497721822457010e-01
8.734075464262507360e-01 1.253148513189913105e-01
8.576851617267149397e-01 1.395581297887398819e-01
8.419986040266501659e-01 1.534894362149679392e-01
8.263518223330695855e-01 1.671193252908552973e-01
8.107487556395898132e-01 1.804577353713189281e-01
7.951933319348093443e-01 1.935130675941714173e-01
7.796894672134594417e-01 2.062916165579017913e-01
7.642410644905727191e-01 2.187972872299206728e-01
7.488520128189207758e-01 2.310315380141197694e-01
7.335261863099650226e-01 2.429934956076348074e-01
7.182674431585703845e-01 2.546801932677855707e-01
7.030796246717250231e-01 2.660868902443749295e-01
6.879665543015128781e-01 2.772074362739124220e-01
6.729320366825783939e-01 2.880346510576701768e-01
6.579798566743311206e-01 2.985606944455291289e-01
6.431137784081281117e-01 3.087774085280871605e-01
6.283375443396724824e-01 3.186766179217846995e-01
6.136548743068714895e-01 3.282503791530281267e-01
5.990694645933862805e-01 3.374911741604485482e-01
5.845849869981135649e-01 3.463920465079166622e-01
5.702050879108284676e-01 3.549466819179802335e-01
5.559333873942259308e-01 3.631494371931088261e-01
5.417734782725895926e-01 3.709953235004762040e-01
5.277289252273172915e-01 3.784799513764091072e-01
5.138032638995313484e-01 3.855994456906159940e-01
5.000000000000001110e-01 3.923503392379293908e-01
4.863226084265935834e-01 3.987294536435191383e-01
4.727745323894976259e-01 4.047337759286021575e-01
4.593591825444023335e-01 4.103603384434525436e-01
4.460799361338897429e-01 4.156061089908884565e-01
4.329401361372292589e-01 4.204678968947560547e-01
4.199430904288018462e-01 4.249422795716727985e-01
4.070920709453594855e-01 4.290255528955703168e-01
3.943903128623333920e-01 4.327137073551520774e-01
3.818410137793947223e-01 4.360024307414830935e-01
3.694473329154774888e-01 4.388871369086111418e-01
3.572123903134606371e-01 4.413630190604186376e-01
3.451392660547150104e-01 4.434251250615093842e-01
3.332309994837083789e-01 4.450684514718607487e-01
3.214905884428678196e-01 4.462880523804202970e-01
3.099209885178879631e-01 4.470791586713488974e-01
2.985251122936787294e-01 4.474373031012497393e-01
2.873058286211370715e-01 4.473584464934821647e-01
2.762659618949298013e-01 4.468391004579292947e-01
2.654082913424666845e-01 4.458764423078602768e-01
2.547355503242452190e-01 4.444684182520230453e-01
2.442504256457417311e-01 4.426138314686290376e-01
2.339555568810219865e-01 4.403124122945756835e-01
2.238535357082431787e-01 4.375648684625092488e-01
2.139469052572124941e-01 4.343729140635793629e-01
2.042381594691679014e-01 4.307392766783224580e-01
1.947297424689413692e-01 4.266676828760636031e-01
1.854240479496642724e-01 4.221628230099371826e-01
1.763234185701672008e-01 4.172302969076081003e-01
1.674301453652287108e-01 4.118765426570938359e-01
1.587464671688187945e-01 4.061087511959544094e-01
1.502745700504856119e-01 3.999347698171624166e-01
1.420165867650229341e-01 3.933629979965136969e-01
1.339745962155614034e-01 3.864022791186871864e-01
1.261506229302150617e-01 3.790617917300222461e-01
1.185466365524179277e-01 3.713509438775909333e-01
1.111645513450765232e-01 3.632792739115793812e-01
1.040062257086641351e-01 3.548563608401167913e-01
9.707346171337882801e-02 3.460917469441552319e-01
9.036800464548166989e-02 3.369948748990183596e-01
8.389154256793041053e-02 3.275750411250367700e-01
7.764570589541863743e-02 3.178413665200100491e-01
7.163206698392743377e-02 3.078027851297616690e-01
6.585213973489323358e-02 2.974680507088409698e-01
6.030737921409157209e-02 2.868457605303551539e-01
5.499918128533154427e-02 2.759443952401126054e-01
4.992888225905456334e-02 2.647723730326468350e-01
4.509775855592612626e-02 2.533381159704469754e-01
4.050702638550263135e-02 2.416501258859210799e-01
3.615784144005795842e-02 2.297170670089425104e-01
3.205129860364375194e-02 2.175478522591201835e-01
2.818843167645834757e-02 2.051517300363068230e-01
2.457021311459295365e-02 1.925383683372695887e-01
2.119755378522125699e-02 1.797179331199849350e-01
1.807130273729329328e-02 1.667011580257399816e-01
1.519224698779197968e-02 1.534994028464674032e-01
1.256111132360571148e-02 1.401246984812717089e-01
1.017855811906731578e-02 1.265897765504248595e-01
8.045187169204659483e-03 1.129080823138477740e-01
6.161535538745877005e-03 9.909377005937465566e-02
4.528077426915411152e-03 8.516168066797122349e-02
3.145224048057615462e-03 7.112730161210718827e-02
2.013323528115562588e-03 5.700671018295462578e-02
1.132660816992037134e-03 4.281650125589222394e-02
5.034576168149174080e-04 2.857370137647879255e-02
1.258723261249317105e-04 1.429567136655035542e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.415599963587874793e-02
5.034576168149174080e-04 -2.828764907937852263e-02
1.132660816992037134e-03 -4.237078926063373580e-02
2.013323528115562588e-03 -5.638176318292311556e-02
3.145224048057615462e-03 -7.029765197792785247e-02
4.528077426915411152e-03 -8.409649342047997855e-02
6.161535538745877005e-03 -9.775747778729100557e-02
8.045187169204659483e-03 -1.112611165456754286e-01
1.017855811906731578e-02 -1.245893800792356454e-01
1.256111132360571148e-02 -1.377258014784629447e-01
1.519224698779197968e-02 -1.506555443231256675e-01
1.807130273729329328e-02 -1.633654333358211808e-01
2.119755378522125699e-02 -1.758439477665265094e-01
2.457021311459295365e-02 -1.880811783497232936e-01
2.818843167645834757e-02 -2.000687496321248149e-01
3.205129860364375194e-02 -2.117997103741251497e-01
3.615784144005795842e-02 -2.232683955571385104e-01
4.050702638550263135e-02 -2.344702642592936259e-01
4.509775855592612626e-02 -2.454017182734056501e-01
4.992888225905456334e-02 -2.560599068168571413e-01
5.499918128533154427e-02 -2.664425230097486885e-01
6.030737921409157209e-02 -2.765475979661931594e-01
6.585213973489323358e-02 -2.863732983490794859e-01
7.163206698392743377e-02 -2.959177330805772277e-01
7.764570589541863743e-02 -3.051787745832867382e-01
8.389154256793041053e-02 -3.141538994588183864e-01
9.036800464548166989e-02 -3.228400529046125955e-01
9.707346171337882801e-02 -3.312335404428243257e-01
1.040062257086641351e-01 -3.393299497074490634e-01
1.111645513450765232e-01 -3.471241041309641173e-01
1.185466365524179277e-01 -3.546100494153804350e-01
1.261506229302150617e-01 -3.617810726922400244e-01
1.339745962155614034e-01 -3.686297533002264593e-01
1.420165867650229341e-01 -3.751480431663055670e-01
1.502745700504856119e-01 -3.813273738947132174e-01
1.587464671688187945e-01 -3.871587868742303318e-01
1.674301453652287108e-01 -3.926330820324031023e-01
1.763234185701672008e-01 -3.977409803171084168e-01
1.854240479496642724e-01 -4.024732945889158420e-01
1.947297424689413692e-01 -4.068211033756609640e-01
2.042381594691679014e-01 -4.107759218823910929e-01
2.139469052572124941e-01 -4.143298647692076342e-01
2.238535357082431787e-01 -4.174757955050095171e-01
2.339555568810219865e-01 -4.202074575698658276e-01
2.442504256457417311e-01 -4.225195834004479845e-01
2.547355503242452190e-01 -4.244079777342781301e-01
2.654082913424666845e-01 -4.258695728872663455e-01
2.762659618949298013e-01 -4.269024544686969569e-01
2.873058286211370715e-01 -4.275058570683071824e-01
2.985251122936787294e-01 -4.276801305084034222e-01
3.099209885178879631e-01 -4.274266783050649221e-01
3.214905884428678196e-01 -4.267478709903760881e-01
3.332309994837083789e-01 -4.256469378763018119e-01
3.451392660547150104e-01 -4.241278416554103980e-01
3.572123903134606371e-01 -4.221951409015394785e-01
3.694473329154774888e-01 -4.198538460254195304e-01
3.818410137793947223e-01 -4.171092745313966232e-01
3.943903128623333920e-01 -4.139669114923573146e-01
4.070920709453594855e-01 -4.104322809977637432e-01
4.199430904288018462e-01 -4.065108339284960737e-01
4.329401361372292589e-01 -4.022078567740109967e-01
4.460799361338897429e-01 -3.975284053424008590e-01
4.593591825444023335e-01 -3.924772661411786157e-01
4.727745323894976259e-01 -3.870589469535533622e-01
4.863226084265935834e-01 -3.812776967376113602e-01
5.000000000000001110e-01 -3.751375534783704113e-01
5.138032638995313484e-01 -3.686424170767669262e-01
5.277289252273172915e-01 -3.617961428235878518e-01
5.417734782725895926e-01 -3.546026495440454673e-01
5.559333873942259308e-01 -3.470660351782147157e-01
5.702050879108284676e-01 -3.391906914548434293e-01
5.845849869981135649e-01 -3.309814084930229328e-01
