9.999999999999998890e-01 2.500000000000738936e-04
9.841340361651920166e-01 1.080041613726652125e-02
9.682720665019324269e-01 2.127366448200818452e-02
9.524180841762578398e-01 3.161614471612923111e-02
9.365760803434354242e-01 4.178900855225500116e-02
9.207500431432115162e-01 5.176565421797212768e-02
9.049439566958173975e-01 6.152942415426698730e-02
8.891618000989889303e-01 7.107151670112231423e-02
8.734075464262507360e-01 8.038911835615378254e-02
8.576851617267149397e-01 8.948375918278948793e-02
8.419986040266501659e-01 9.835989016786658712e-02
8.263518223330695855e-01 1.070236778336213362e-01
8.107487556395898132e-01 1.154820082381156077e-01
7.951933319348093443e-01 1.237416896862523069e-01
7.796894672134594417e-01 1.318088410481774719e-01
7.642410644905727191e-01 1.396884505628172291e-01
7.488520128189207758e-01 1.473840884034462451e-01
7.335261863099650226e-01 1.548977551036984091e-01
7.182674431585703845e-01 1.622298471828677036e-01
7.030796246717250231e-01 1.693792209580607389e-01
6.879665543015128781e-01 1.763433355702651306e-01
6.729320366825783939e-01 1.831184566580002226e-01
6.579798566743311206e-01 1.896999028565863055e-01
6.431137784081281117e-01 1.960823183490502386e-01
6.283375443396724824e-01 2.022599560080106662e-01
6.136548743068714895e-01 2.082269572050914341e-01
5.990694645933862805e-01 2.139776160816832529e-01
5.845849869981135649e-01 2.195066179269407336e-01
5.702050879108284676e-01 2.248092432499751436e-01
5.559333873942259308e-01 2.298815311178038778e-01
5.417734782725895926e-01 2.347203973144864064e-01
5.277289252273172915e-01 2.393237048177276616e-01
5.138032638995313484e-01 2.436902859475273964e-01
5.000000000000001110e-01 2.478199172810810202e-01
4.863226084265935834e-01 2.517132500169579346e-01
4.727745323894976259e-01 2.553716998819645090e-01
4.593591825444023335e-01 2.587973018833051864e-01
4.460799361338897429e-01 2.619925361990881330e-01
4.329401361372292589e-01 2.649601322596919495e-01
4.199430904288018462e-01 2.677028585941966798e-01
4.070920709453594855e-01 2.702233062985932022e-01
3.943903128623333920e-01 2.725236740296528293e-01
3.818410137793947223e-01 2.746055622489911863e-01
3.694473329154774888e-01 2.764697840495109471e-01
3.572123903134606371e-01 2.781161993087918338e-01
3.451392660547150104e-01 2.795435781525968388e-01
3.332309994837083789e-01 2.807494988011849935e-01
3.214905884428678196e-01 2.817302838387880648e-01
3.099209885178879631e-01 2.824809778216443301e-01
2.985251122936787294e-01 2.829953679528104393e-01
2.873058286211370715e-01 2.832660483336357782e-01
2.762659618949298013e-01 2.832845270831996776e-01
2.654082913424666845e-01 2.830413744283442057e-01
