9.999999999999998890e-01 2.500000000000751404e-04
9.841340361651920166e-01 1.095386717472484478e-02
9.682720665019324269e-01 2.153975271324851809e-02
9.524180841762578398e-01 3.196342166406977020e-02
9.365760803434354242e-01 4.219589491094730832e-02
9.207500431432115162e-01 5.221990873378223874e-02
9.049439566958173975e-01 6.202691356443876258e-02
8.891618000989889303e-01 7.161456939229829399e-02
8.734075464262507360e-01 8.098469321614325256e-02
8.576851617267149397e-01 9.014161284667192298e-02
8.419986040266501659e-01 9.909088116080798370e-02
8.263518223330695855e-01 1.078383055096595045e-01
8.107487556395898132e-01 1.163892482946462109e-01
7.951933319348093443e-01 1.247481566546859294e-01
7.796894672134594417e-01 1.329182816527052502e-01
7.642410644905727191e-01 1.409015502129415676e-01
7.488520128189207758e-01 1.486985562436542452e-01
7.335261863099650226e-01 1.563086407881041084e-01
7.182674431585703845e-01 1.637300345896082476e-01
7.030796246717250231e-01 1.709600400495993600e-01
6.879665543015128781e-01 1.779952331233099205e-01
6.729320366825783939e-01 1.848316691662642286e-01
6.579798566743311206e-01 1.914650800550605214e-01
6.431137784081281117e-01 1.978910530059542761e-01
6.283375443396724824e-01 2.041051843618538475e-01
6.136548743068714895e-01 2.101032041793571004e-01
5.990694645933862805e-01 2.158810696986069311e-01
5.845849869981135649e-01 2.214350277053100391e-01
5.702050879108284676e-01 2.267616473902182572e-01
5.559333873942259308e-01 2.318578265787031856e-01
5.417734782725895926e-01 2.367207751511384572e-01
5.277289252273172915e-01 2.413479801195114183e-01
5.138032638995313484e-01 2.457371571885501316e-01
5.000000000000001110e-01 2.498861937368750952e-01
4.863226084265935834e-01 2.537930880351749185e-01
4.727745323894976259e-01 2.574558892067692062e-01
4.593591825444023335e-01 2.608726419654748829e-01
4.460799361338897429e-01 2.640413395715189293e-01
4.329401361372292589e-01 2.669598877632654021e-01
4.199430904288018462e-01 2.696260816846849928e-01
4.070920709453594855e-01 2.720375970679819733e-01
3.943903128623333920e-01 2.741919961773654491e-01
