9.999999999999998890e-01 2.500000000001336331e-04
9.841340361651920166e-01 1.849142085416031339e-02
9.682720665019324269e-01 3.542319300359652451e-02
9.524180841762578398e-01 5.152838616337591243e-02
9.365760803434354242e-01 6.713419975541953799e-02
9.207500431432115162e-01 8.244723370934231577e-02
9.049439566958173975e-01 9.758339790538329839e-02
8.891618000989889303e-01 1.125928816348120282e-01
8.734075464262507360e-01 1.274806255586309056e-01
8.576851617267149397e-01 1.422227501189370635e-01
8.419986040266501659e-01 1.567793969489955919e-01
8.263518223330695855e-01 1.711044343748017726e-01
8.107487556395898132e-01 1.851524655057805724e-01
7.951933319348093443e-01 1.988835586242783116e-01
7.796894672134594417e-01 2.122660955775384772e-01
7.642410644905727191e-01 2.252781056336634891e-01
7.488520128189207758e-01 2.379074207551955811e-01
7.335261863099650226e-01 2.501509544131944596e-01
7.182674431585703845e-01 2.620133708110005677e-01
7.030796246717250231e-01 2.735053755541519416e-01
6.879665543015128781e-01 2.846418231676026145e-01
6.729320366825783939e-01 2.954398021232106930e-01
6.579798566743311206e-01 3.059168248150452296e-01
6.431137784081281117e-01 3.160892187338871229e-01
6.283375443396724824e-01 3.259707863794425453e-01
6.136548743068714895e-01 3.355717755498565658e-01
5.990694645933862805e-01 3.448981788110293545e-01
5.845849869981135649e-01 3.539513613306933260e-01
5.702050879108284676e-01 3.627279999359551699e-01
5.559333873942259308e-01 3.712203032093320809e-01
5.417734782725895926e-01 3.794164725949977224e-01
5.277289252273172915e-01 3.873013576960763205e-01
5.138032638995313484e-01 3.948572550005046700e-01
5.000000000000001110e-01 4.020647979246368964e-01
4.863226084265935834e-01 4.089038870197833075e-01
4.727745323894976259e-01 4.153546121283573922e-01
4.593591825444023335e-01 4.213981228658562062e-01
4.460799361338897429e-01 4.270174096959651888e-01
4.329401361372292589e-01 4.321979647120786083e-01
4.199430904288018462e-01 4.369282987010519315e-01
4.070920709453594855e-01 4.412002988215822930e-01
3.943903128623333920e-01 4.450094189802945577e-01
3.818410137793947223e-01 4.483547024617852705e-01
3.694473329154774888e-01 4.512386433259112373e-01
3.572123903134606371e-01 4.536668993244509784e-01
3.451392660547150104e-01 4.556478744468848152e-01
3.332309994837083789e-01 4.571921935588668662e-01
3.214905884428678196e-01 4.583120948650351578e-01
3.099209885178879631e-01 4.590207680682413249e-01
2.985251122936787294e-01 4.593316671063368828e-01
2.873058286211370715e-01 4.592578262574565917e-01
2.762659618949298013e-01 4.588112072797468355e-01
2.654082913424666845e-01 4.580021031847560375e-01
2.547355503242452190e-01 4.568386213523185635e-01
2.442504256457417311e-01 4.553262651151377405e-01
2.339555568810219865e-01 4.534676288240451769e-01
2.238535357082431787e-01 4.512622169097973424e-01
2.139469052572124941e-01 4.487063927480687830e-01
2.042381594691679014e-01 4.457934583737317991e-01
1.947297424689413692e-01 4.425138614357920219e-01
1.854240479496642724e-01 4.388555213826547119e-01
1.763234185701672008e-01 4.348042628522057473e-01
1.674301453652287108e-01 4.303443407289088696e-01
1.587464671688187945e-01 4.254590384174316009e-01
1.502745700504856119e-01 4.201313186441520964e-01
1.420165867650229341e-01 4.143445045861132159e-01
1.339745962155614034e-01 4.080829683696786669e-01
1.261506229302150617e-01 4.013328039826470350e-01
1.185466365524179277e-01 3.940824623851945097e-01
1.111645513450765232e-01 3.863233280462448072e-01
1.040062257086641351e-01 3.780502182122563171e-01
9.707346171337882801e-02 3.692617888569491025e-01
9.036800464548166989e-02 3.599608343702038193e-01
8.389154256793041053e-02 3.501544715175998745e-01
7.764570589541863743e-02 3.398542019255987867e-01
7.163206698392743377e-02 3.290758512030552141e-01
6.585213973489323358e-02 3.178393866778682630e-01
6.030737921409157209e-02 3.061686194904063574e-01
5.499918128533154427e-02 2.940908003304611440e-01
4.992888225905456334e-02 2.816361213278421594e-01
4.509775855592612626e-02 2.688371394155112948e-01
4.050702638550263135e-02 2.557281387991834909e-01
3.615784144005795842e-02 2.423444519251394536e-01
3.205129860364375194e-02 2.287217594922680564e-01
2.818843167645834757e-02 2.148953905771520956e-01
2.457021311459295365e-02 2.008996438230623016e-01
2.119755378522125699e-02 1.867671498946620323e-01
1.807130273729329328e-02 1.725282940478824745e-01
1.519224698779197968e-02 1.582107157539416331e-01
1.256111132360571148e-02 1.438388999087438502e-01
1.017855811906731578e-02 1.294338713286906917e-01
8.045187169204659483e-03 1.150130010676697068e-01
6.161535538745877005e-03 1.005899296831561790e-01
4.528077426915411152e-03 8.617460903370544045e-02
3.145224048057615462e-03 7.177346061083965389e-02
2.013323528115562588e-03 5.738964490083593023e-02
1.132660816992037134e-03 4.302343293920538742e-02
5.034576168149174080e-04 2.867266816001511412e-02
1.258723261249317105e-04 1.433330394279182241e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.250179830720937572e-02
5.034576168149174080e-04 -2.495793782973990474e-02
1.132660816992037134e-03 -3.732370247435976007e-02
2.013323528115562588e-03 -4.955635835927177379e-02
3.145224048057615462e-03 -6.161607312754394106e-02
4.528077426915411152e-03 -7.346675145318103117e-02
6.161535538745877005e-03 -8.507676265327970833e-02
8.045187169204659483e-03 -9.641953947682913029e-02
1.017855811906731578e-02 -1.074740309138853683e-01
1.256111132360571148e-02 -1.182249961496568413e-01
1.519224698779197968e-02 -1.286631314532062365e-01
1.807130273729329328e-02 -1.387850267051789210e-01
2.119755378522125699e-02 -1.485929532908229767e-01
2.457021311459295365e-02 -1.580944900672686948e-01
2.818843167645834757e-02 -1.673019989118091910e-01
3.205129860364375194e-02 -1.762319658293846347e-01
3.615784144005795842e-02 -1.849042276098421533e-01
4.050702638550263135e-02 -1.933411074583442357e-01
4.509775855592612626e-02 -2.015664857709998925e-01
4.992888225905456334e-02 -2.096048342068120296e-01
5.499918128533154427e-02 -2.174802423524806461e-01
6.030737921409157209e-02 -2.252154665482233309e-01
6.585213973489323358e-02 -2.328310298254893662e-01
7.163206698392743377e-02 -2.403444004119700828e-01
7.764570589541863743e-02 -2.477692739223290586e-01
8.389154256793041053e-02 -2.551149812364250646e-01
9.036800464548166989e-02 -2.623860402561515315e-01
9.707346171337882801e-02 -2.695818653347697991e-01
1.040062257086641351e-01 -2.766966433151201721e-01
1.111645513450765232e-01 -2.837193799373932679e-01
1.185466365524179277e-01 -2.906341150371093973e-01
1.261506229302150617e-01 -2.974202996110354991e-01
1.339745962155614034e-01 -3.040533226474886330e-01
1.420165867650229341e-01 -3.105051707606613087e-01
1.502745700504856119e-01 -3.167451992925712223e-01
1.587464671688187945e-01 -3.227409897960945018e-01
1.674301453652287108e-01 -3.284592658175777280e-01
1.763234185701672008e-01 -3.338668367670017401e-01
1.854240479496642724e-01 -3.389315384830630662e-01
1.947297424689413692e-01 -3.436231389282432547e-01
2.042381594691679014e-01 -3.479141783137693622e-01
2.139469052572124941e-01 -3.517807148537150930e-01
2.238535357082431787e-01 -3.552029502463761590e-01
2.339555568810219865e-01 -3.581657128120054878e-01
2.442504256457417311e-01 -3.606587808799356920e-01
2.547355503242452190e-01 -3.626770343860959422e-01
2.654082913424666845e-01 -3.642204285578519718e-01
2.762659618949298013e-01 -3.652937898472869427e-01
2.873058286211370715e-01 -3.659064407276754194e-01
2.985251122936787294e-01 -3.660716663782037639e-01
3.099209885178879631e-01 -3.658060424279855893e-01
3.214905884428678196e-01 -3.651286485893702194e-01
3.332309994837083789e-01 -3.640601979645621822e-01
3.451392660547150104e-01 -3.626221158526637400e-01
3.572123903134606371e-01 -3.608356048292378215e-01
3.694473329154774888e-01 -3.587207345559085825e-01
3.818410137793947223e-01 -3.562955950741726330e-01
3.943903128623333920e-01 -3.535755511546049279e-01
4.070920709453594855e-01 -3.505726325628471529e-01
4.199430904288018462e-01 -3.472950908682124194e-01
4.329401361372292589e-01 -3.437471477122617247e-01
4.460799361338897429e-01 -3.399289523801953261e-01
4.593591825444023335e-01 -3.358367582394855555e-01
4.727745323894976259e-01 -3.314633183448044695e-01
4.863226084265935834e-01 -3.267984905260565287e-01
5.000000000000001110e-01 -3.218300318970946927e-01
5.138032638995313484e-01 -3.165445523114381321e-01
5.277289252273172915e-01 -3.109285862517073840e-01
5.417734782725895926e-01 -3.049697334063448118e-01
5.559333873942259308e-01 -2.986578102172381954e-01
5.702050879108284676e-01 -2.919859484437069552e-01
5.845849869981135649e-01 -2.849515727508860063e-01
5.990694645933862805e-01 -2.775571879512082063e-01
6.136548743068714895e-01 -2.698109082392238234e-01
6.283375443396724824e-01 -2.617266659576069077e-01
6.431137784081281117e-01 -2.533240464601448361e-01
6.579798566743311206e-01 -2.446277087760491964e-01
6.729320366825783939e-01 -2.356663692327129467e-01
6.879665543015128781e-01 -2.264713470762831082e-01
7.030796246717250231e-01 -2.170746974571427512e-01
7.182674431585703845e-01 -2.075069878281365909e-01
7.335261863099650226e-01 -1.977948086284432305e-01
7.488520128189207758e-01 -1.879581477648391563e-01
7.642410644905727191e-01 -1.780078003987172197e-01
7.796894672134594417e-01 -1.679430303190216078e-01
7.951933319348093443e-01 -1.577497460205686819e-01
8.107487556395898132e-01 -1.473995026853260060e-01
8.263518223330695855e-01 -1.368496896383971095e-01
8.419986040266501659e-01 -1.260453104736393160e-01
8.576851617267149397e-01 -1.149228087772591195e-01
8.734075464262507360e-01 -1.034164350061084897e-01
8.891618000989889303e-01 -9.146768832693950857e-02
9.049439566958173975e-01 -7.903839978142457312e-02
9.207500431432115162e-01 -6.612804868136847036e-02
