9.999999999999998890e-01 2.500000000000527516e-04
9.841340361651920166e-01 7.656685547455111505e-03
9.682720665019324269e-01 1.482248450881649277e-02
9.524180841762578398e-01 2.178105900475438284e-02
9.365760803434354242e-01 2.855822966583791006e-02
9.207500431432115162e-01 3.517308586360939210e-02
9.049439566958173975e-01 4.163902723197900752e-02
8.891618000989889303e-01 4.796473121931816436e-02
8.734075464262507360e-01 5.415504267478798983e-02
8.576851617267149397e-01 6.021178270498489526e-02
8.419986040266501659e-01 6.613447522590468197e-02
8.263518223330695855e-01 7.192099076858135542e-02
8.107487556395898132e-01 7.756810816376445705e-02
7.951933319348093443e-01 8.307199572216103500e-02
7.796894672134594417e-01 8.842861443391009102e-02
7.642410644905727191e-01 9.363404652731259492e-02
7.488520128189207758e-01 9.868475344704383256e-02
7.335261863099650226e-01 1.035777679322264361e-01
7.182674431585703845e-01 1.083108253923524555e-01
7.030796246717250231e-01 1.128824401930532267e-01
6.879665543015128781e-01 1.172919327744143675e-01
6.729320366825783939e-01 1.215394137335487484e-01
6.579798566743311206e-01 1.256257311133082977e-01
6.431137784081281117e-01 1.295523871543541317e-01
6.283375443396724824e-01 1.333214306933687143e-01
6.136548743068714895e-01 1.369353312319781524e-01
5.990694645933862805e-01 1.403968404658067215e-01
5.845849869981135649e-01 1.437088467585200258e-01
5.702050879108284676e-01 1.468742276798495339e-01
5.559333873942259308e-01 1.498957053079629786e-01
5.417734782725895926e-01 1.527757085340102072e-01
5.277289252273172915e-01 1.555162461092535753e-01
5.138032638995313484e-01 1.581187936519541648e-01
5.000000000000001110e-01 1.605841972911215276e-01
4.863226084265935834e-01 1.629125960761244329e-01
4.727745323894976259e-01 1.651033647334832211e-01
4.593591825444023335e-01 1.671550778129751724e-01
4.460799361338897429e-01 1.690654957420254234e-01
4.329401361372292589e-01 1.708315728071949924e-01
4.199430904288018462e-01 1.724494866106947022e-01
4.070920709453594855e-01 1.739146881138302625e-01
3.943903128623333920e-01 1.752219709829190564e-01
3.818410137793947223e-01 1.763655586005223319e-01
3.694473329154774888e-01 1.773392067989843501e-01
3.572123903134606371e-01 1.781363201166243915e-01
3.451392660547150104e-01 1.787500791710080195e-01
3.332309994837083789e-01 1.791735765892588372e-01
3.214905884428678196e-01 1.793999588322887362e-01
3.099209885178879631e-01 1.794225711973169435e-01
