9.999999999999998890e-01 2.500000000001256642e-04
9.841340361651920166e-01 1.809101849624526401e-02
9.682720665019324269e-01 3.562252187820288962e-02
9.524180841762578398e-01 5.275946263356001698e-02
9.365760803434354242e-01 6.943797837770243619e-02
9.207500431432115162e-01 8.561224696630637121e-02
9.049439566958173975e-01 1.012516359484685741e-01
8.891618000989889303e-01 1.163381372115076390e-01
8.734075464262507360e-01 1.308640753466068785e-01
8.576851617267149397e-01 1.448300763735619057e-01
8.419986040266501659e-01 1.582432819848819117e-01
8.263518223330695855e-01 1.711157933814327070e-01
8.107487556395898132e-01 1.834633280466801686e-01
7.951933319348093443e-01 1.953040724142018625e-01
7.796894672134594417e-01 2.066577132907920500e-01
7.642410644905727191e-01 2.175446310708762376e-01
7.488520128189207758e-01 2.279852381817946971e-01
7.335261863099650226e-01 2.379994467983377049e-01
7.182674431585703845e-01 2.476062506236569039e-01
7.030796246717250231e-01 2.568234064183260168e-01
6.879665543015128781e-01 2.656672019373925164e-01
6.729320366825783939e-01 2.741522979763251211e-01
6.579798566743311206e-01 2.822916333027373215e-01
6.431137784081281117e-01 2.900963823363377769e-01
6.283375443396724824e-01 2.975759565122916839e-01
6.136548743068714895e-01 3.047380413037527602e-01
5.990694645933862805e-01 3.115886618715860701e-01
5.845849869981135649e-01 3.181322712402511743e-01
5.702050879108284676e-01 3.243718557585686946e-01
5.559333873942259308e-01 3.303090533857746536e-01
5.417734782725895926e-01 3.359442810427960002e-01
5.277289252273172915e-01 3.412768678846002657e-01
5.138032638995313484e-01 3.463051918826533515e-01
5.000000000000001110e-01 3.510268175599040030e-01
4.863226084265935834e-01 3.554386330989912079e-01
4.727745323894976259e-01 3.595369853536456994e-01
4.593591825444023335e-01 3.633178115407725284e-01
4.460799361338897429e-01 3.667767665844254843e-01
4.329401361372292589e-01 3.699093452313077512e-01
4.199430904288018462e-01 3.727109981691663632e-01
4.070920709453594855e-01 3.751772414630124564e-01
3.943903128623333920e-01 3.773037586876571425e-01
3.818410137793947223e-01 3.790864951861792620e-01
3.694473329154774888e-01 3.805217439294547588e-01
3.572123903134606371e-01 3.816062224976929373e-01
3.451392660547150104e-01 3.823371407559142954e-01
3.332309994837083789e-01 3.827122588552975824e-01
3.214905884428678196e-01 3.827299352639536578e-01
3.099209885178879631e-01 3.823891646155385127e-01
2.985251122936787294e-01 3.816896052626269631e-01
2.873058286211370715e-01 3.806315965333899043e-01
2.762659618949298013e-01 3.792161658133464397e-01
2.654082913424666845e-01 3.774450257064974612e-01
2.547355503242452190e-01 3.753205616689941349e-01
2.442504256457417311e-01 3.728458106501478797e-01
2.339555568810219865e-01 3.700244314161451609e-01
2.238535357082431787e-01 3.668606673671903073e-01
2.139469052572124941e-01 3.633593027848280865e-01
2.042381594691679014e-01 3.595256135588315582e-01
1.947297424689413692e-01 3.553653135385129724e-01
1.854240479496642724e-01 3.508844977282332689e-01
1.763234185701672008e-01 3.460895835983601176e-01
1.674301453652287108e-01 3.409872518087045390e-01
1.587464671688187945e-01 3.355843876399617343e-01
1.502745700504856119e-01 3.298880243990813255e-01
1.420165867650229341e-01 3.239052900067331819e-01
1.339745962155614034e-01 3.176433578898738563e-01
1.261506229302150617e-01 3.111094031913670399e-01
1.185466365524179277e-01 3.043105651739194673e-01
1.111645513450765232e-01 2.972539165402048877e-01
1.040062257086641351e-01 2.899464402184681044e-01
9.707346171337882801e-02 2.823950139772099521e-01
9.036800464548166989e-02 2.746064030381237253e-01
8.389154256793041053e-02 2.665872606580470539e-01
7.764570589541863743e-02 2.583441364531335882e-01
7.163206698392743377e-02 2.498834920466304621e-01
6.585213973489323358e-02 2.412117234403305388e-01
6.030737921409157209e-02 2.323351893434844051e-01
5.499918128533154427e-02 2.232602445458754248e-01
4.992888225905456334e-02 2.139932772975838837e-01
4.509775855592612626e-02 2.045407495598261516e-01
4.050702638550263135e-02 1.949092389216261489e-01
3.615784144005795842e-02 1.851054809377484511e-01
3.205129860364375194e-02 1.751364106352625294e-01
2.818843167645834757e-02 1.650092019595636172e-01
2.457021311459295365e-02 1.547313039850384264e-01
2.119755378522125699e-02 1.443104727994762027e-01
1.807130273729329328e-02 1.337547980826724325e-01
1.519224698779197968e-02 1.230727235356392502e-01
1.256111132360571148e-02 1.122730604739913401e-01
1.017855811906731578e-02 1.013649940734497878e-01
8.045187169204659483e-03 9.035808194258750092e-02
6.161535538745877005e-03 7.926224489320868316e-02
4.528077426915411152e-03 6.808774997715222321e-02
3.145224048057615462e-03 5.684518605487418053e-02
2.013323528115562588e-03 4.554543235084552999e-02
1.132660816992037134e-03 3.419962062889864846e-02
5.034576168149174080e-04 2.281909178260621215e-02
1.258723261249317105e-04 1.141534777751334467e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.121667614130859858e-02
5.034576168149174080e-04 -2.241157942910505449e-02
1.132660816992037134e-03 -3.356311272721528710e-02
2.013323528115562588e-03 -4.465015017407330394e-02
3.145224048057615462e-03 -5.565225787892581766e-02
4.528077426915411152e-03 -6.654989715506533232e-02
6.161535538745877005e-03 -7.732460524765441545e-02
8.045187169204659483e-03 -8.795914915256546063e-02
1.017855811906731578e-02 -9.843764888650366474e-02
1.256111132360571148e-02 -1.087456674357878683e-01
1.519224698779197968e-02 -1.188702655568241728e-01
1.807130273729329328e-02 -1.288000205984271562e-01
2.119755378522125699e-02 -1.385250095362159928e-01
2.457021311459295365e-02 -1.480367574228818317e-01
2.818843167645834757e-02 -1.573281534359369238e-01
3.205129860364375194e-02 -1.663933376181482571e-01
3.615784144005795842e-02 -1.752275622284855117e-01
4.050702638550263135e-02 -1.838270323287776731e-01
4.509775855592612626e-02 -1.921887308022272312e-01
4.992888225905456334e-02 -2.003102334171135146e-01
5.499918128533154427e-02 -2.081895197993978430e-01
6.030737921409157209e-02 -2.158247862531904038e-01
6.585213973489323358e-02 -2.232142662648859410e-01
7.163206698392743377e-02 -2.303560642470795505e-01
7.764570589541863743e-02 -2.372480076292492468e-01
8.389154256793041053e-02 -2.438875217957534314e-01
9.036800464548166989e-02 -2.502715316248865784e-01
9.707346171337882801e-02 -2.563963925168847857e-01
1.040062257086641351e-01 -2.622578528390303032e-01
1.111645513450765232e-01 -2.678510486907084709e-01
1.185466365524179277e-01 -2.731705308312128433e-01
1.261506229302150617e-01 -2.782103225506137312e-01
1.339745962155614034e-01 -2.829640062321471250e-01
1.420165867650229341e-01 -2.874248353861064698e-01
1.502745700504856119e-01 -2.915858680616696952e-01
1.587464671688187945e-01 -2.954401167938123240e-01
1.674301453652287108e-01 -2.989807096437079870e-01
1.763234185701672008e-01 -3.022010564650788322e-01
1.854240479496642724e-01 -3.050950142934109599e-01
1.947297424689413692e-01 -3.076570457219637289e-01
2.042381594691679014e-01 -3.098823643043419063e-01
2.139469052572124941e-01 -3.117670614080161884e-01
2.238535357082431787e-01 -3.133082095300221970e-01
2.339555568810219865e-01 -3.145039378620087533e-01
2.442504256457417311e-01 -3.153534768373056352e-01
2.547355503242452190e-01 -3.158571694821197262e-01
2.654082913424666845e-01 -3.160164485951074687e-01
2.762659618949298013e-01 -3.158337800583534971e-01
2.873058286211370715e-01 -3.153125738980413484e-01
2.985251122936787294e-01 -3.144570660217299030e-01
3.099209885178879631e-01 -3.132721748161118036e-01
3.214905884428678196e-01 -3.117633379488073953e-01
3.332309994837083789e-01 -3.099363357352296067e-01
3.451392660547150104e-01 -3.077971082640301725e-01
3.572123903134606371e-01 -3.053515740827927871e-01
3.694473329154774888e-01 -3.026054585950665454e-01
3.818410137793947223e-01 -2.995641403823241511e-01
3.943903128623333920e-01 -2.962325234192347279e-01
4.070920709453594855e-01 -2.926149425855964492e-01
4.199430904288018462e-01 -2.887151089906928036e-01
4.329401361372292589e-01 -2.845361004233650792e-01
4.460799361338897429e-01 -2.800804007421164310e-01
4.593591825444023335e-01 -2.753499902536200028e-01
4.727745323894976259e-01 -2.703464871356947574e-01
4.863226084265935834e-01 -2.650713377935965953e-01
5.000000000000001110e-01 -2.595260517580704196e-01
5.138032638995313484e-01 -2.537124744111420860e-01
5.277289252273172915e-01 -2.476330885404640914e-01
5.417734782725895926e-01 -2.412913335613396104e-01
5.559333873942259308e-01 -2.346919292985544803e-01
5.702050879108284676e-01 -2.278411895822319844e-01
