9.999999999999998890e-01 2.500000000001668639e-04
9.841340361651920166e-01 2.390162463500469098e-02
9.682720665019324269e-01 4.684883184130217426e-02
9.524180841762578398e-01 6.874597404717690263e-02
9.365760803434354242e-01 8.937634367680052927e-02
9.207500431432115162e-01 1.086258414904559266e-01
9.049439566958173975e-01 1.264599975000052778e-01
8.891618000989889303e-01 1.429041586069710323e-01
8.734075464262507360e-01 1.580266358090239576e-01
8.576851617267149397e-01 1.719245879121622522e-01
8.419986040266501659e-01 1.847124078963598703e-01
8.263518223330695855e-01 1.965123720805037333e-01
8.107487556395898132e-01 2.074473106386962584e-01
7.951933319348093443e-01 2.176350604171315151e-01
7.796894672134594417e-01 2.271844669430648223e-01
7.642410644905727191e-01 2.361927115404680311e-01
7.488520128189207758e-01 2.447437510968385466e-01
7.335261863099650226e-01 2.529076717876299618e-01
7.182674431585703845e-01 2.607407734916253328e-01
7.030796246717250231e-01 2.682862182699492504e-01
6.879665543015128781e-01 2.755750937025396863e-01
6.729320366825783939e-01 2.826277596755026322e-01
6.579798566743311206e-01 2.894553650198783967e-01
6.431137784081281117e-01 2.960614378824139026e-01
6.283375443396724824e-01 3.024434705667743417e-01
6.136548743068714895e-01 3.085944355655585447e-01
5.990694645933862805e-01 3.145041843985220131e-01
5.845849869981135649e-01 3.201606945124852999e-01
5.702050879108284676e-01 3.255511417578829669e-01
5.559333873942259308e-01 3.306627867512223484e-01
5.417734782725895926e-01 3.354836727163981736e-01
5.277289252273172915e-01 3.400031401618199833e-01
5.138032638995313484e-01 3.442121700189543221e-01
5.000000000000001110e-01 3.481035716952232129e-01
4.863226084265935834e-01 3.516720359601805401e-01
4.727745323894976259e-01 3.549140747902175264e-01
4.593591825444023335e-01 3.578278713630085872e-01
4.460799361338897429e-01 3.604130634510393505e-01
4.329401361372292589e-01 3.626704826554957295e-01
4.199430904288018462e-01 3.646018703942000005e-01
4.070920709453594855e-01 3.662095894579695532e-01
3.943903128623333920e-01 3.674963474242123329e-01
