9.999999999999998890e-01 2.500000000000566006e-04
9.841340361651920166e-01 8.205744945364711052e-03
9.682720665019324269e-01 1.591609944138389424e-02
9.524180841762578398e-01 2.341191882015357731e-02
9.365760803434354242e-01 3.071717847925103939e-02
9.207500431432115162e-01 3.784986127527363575e-02
9.049439566958173975e-01 4.482281016777873300e-02
8.891618000989889303e-01 5.164453816970773076e-02
8.734075464262507360e-01 5.831998879436039313e-02
8.576851617267149397e-01 6.485124135323856731e-02
8.419986040266501659e-01 7.123815663574201151e-02
8.263518223330695855e-01 7.747895967344496648e-02
8.107487556395898132e-01 8.357075744193152855e-02
7.951933319348093443e-01 8.950999046634711132e-02
7.796894672134594417e-01 9.529281835852841664e-02
7.642410644905727191e-01 1.009154403107839632e-01
7.488520128189207758e-01 1.063743524925723771e-01
7.335261863099650226e-01 1.116665451315835833e-01
7.182674431585703845e-01 1.167896428018817129e-01
7.030796246717250231e-01 1.217419920824287377e-01
6.879665543015128781e-01 1.265227012848751387e-01
6.729320366825783939e-01 1.311316373772119515e-01
6.579798566743311206e-01 1.355693855487130339e-01
6.431137784081281117e-01 1.398371770723055296e-01
6.283375443396724824e-01 1.439367912254504167e-01
6.136548743068714895e-01 1.478704370337166618e-01
5.990694645933862805e-01 1.516406205078365821e-01
5.845849869981135649e-01 1.552500028617304073e-01
5.702050879108284676e-01 1.587012549335352074e-01
5.559333873942259308e-01 1.619969126927238157e-01
5.417734782725895926e-01 1.651392383134186181e-01
5.277289252273172915e-01 1.681300908370111924e-01
5.138032638995313484e-01 1.709708099466297759e-01
5.000000000000001110e-01 1.736621158424950240e-01
4.863226084265935834e-01 1.762040276514452442e-01
4.727745323894976259e-01 1.785958022364284858e-01
4.593591825444023335e-01 1.808358947027754737e-01
4.460799361338897429e-01 1.829219413373388281e-01
4.329401361372292589e-01 1.848507651732827772e-01
4.199430904288018462e-01 1.866184038558496572e-01
4.070920709453594855e-01 1.882201590004320968e-01
3.943903128623333920e-01 1.896506657904108439e-01
3.818410137793947223e-01 1.909039811641756734e-01
3.694473329154774888e-01 1.919736885931816184e-01
3.572123903134606371e-01 1.928530171593837161e-01
3.451392660547150104e-01 1.935349724034484686e-01
3.332309994837083789e-01 1.940124762361935540e-01
3.214905884428678196e-01 1.942785130851391318e-01
3.099209885178879631e-01 1.943262793852564840e-01
2.985251122936787294e-01 1.941493335164103384e-01
2.873058286211370715e-01 1.937417433371718400e-01
2.762659618949298013e-01 1.930982285624119055e-01
2.654082913424666845e-01 1.922142953764376105e-01
2.547355503242452190e-01 1.910863608598850349e-01
2.442504256457417311e-01 1.897118650321197031e-01
2.339555568810219865e-01 1.880893685661071124e-01
2.238535357082431787e-01 1.862186345139312527e-01
2.139469052572124941e-01 1.841006926825141388e-01
2.042381594691679014e-01 1.817378856147193467e-01
1.947297424689413692e-01 1.791338954550490137e-01
1.854240479496642724e-01 1.762937513058552563e-01
1.763234185701672008e-01 1.732238170038785108e-01
1.674301453652287108e-01 1.699317595628269117e-01
1.587464671688187945e-01 1.664264988308168935e-01
1.502745700504856119e-01 1.627181391974300839e-01
1.420165867650229341e-01 1.588178844500462705e-01
1.339745962155614034e-01 1.547379371196166420e-01
1.261506229302150617e-01 1.504913838693606454e-01
1.185466365524179277e-01 1.460920686637575405e-01
1.111645513450765232e-01 1.415544556080105820e-01
1.040062257086641351e-01 1.368934834687772772e-01
9.707346171337882801e-02 1.321244139748546931e-01
9.036800464548166989e-02 1.272626760516418210e-01
8.389154256793041053e-02 1.223237081660659697e-01
7.764570589541863743e-02 1.173228009501724178e-01
7.163206698392743377e-02 1.122749422330849844e-01
6.585213973489323358e-02 1.071946665442569946e-01
6.030737921409157209e-02 1.020959110578644469e-01
5.499918128533154427e-02 9.699187983113469191e-02
4.992888225905456334e-02 9.189491805084527842e-02
4.509775855592612626e-02 8.681639784481882949e-02
4.050702638550263135e-02 8.176661704173138201e-02
3.615784144005795842e-02 7.675471207577436172e-02
3.205129860364375194e-02 7.178858603546495187e-02
2.818843167645834757e-02 6.687485265101253407e-02
2.457021311459295365e-02 6.201879680483629587e-02
2.119755378522125699e-02 5.722435193773910134e-02
1.807130273729329328e-02 5.249409451138813132e-02
1.519224698779197968e-02 4.782925547850934433e-02
1.256111132360571148e-02 4.322974850777904637e-02
1.017855811906731578e-02 3.869421451283520247e-02
8.045187169204659483e-03 3.422008184598993030e-02
6.161535538745877005e-03 2.980364133879251712e-02
4.528077426915411152e-03 2.544013520504922674e-02
3.145224048057615462e-03 2.112385866860480230e-02
2.013323528115562588e-03 1.684827303924052791e-02
1.132660816992037134e-03 1.260612883647534502e-02
5.034576168149174080e-04 8.389597453679984579e-03
1.258723261249317105e-04 4.190409764430044412e-03
