9.999999999999998890e-01 2.500000000000659789e-04
9.841340361651920166e-01 9.667367486744220945e-03
9.682720665019324269e-01 1.901417373023822632e-02
9.524180841762578398e-01 2.824250972390781114e-02
9.365760803434354242e-01 3.731830041295142869e-02
9.207500431432115162e-01 4.621875102009503911e-02
9.049439566958173975e-01 5.493005495974020991e-02
8.891618000989889303e-01 6.344536183211818559e-02
8.734075464262507360e-01 7.176300055540274503e-02
8.576851617267149397e-01 7.988494959574495013e-02
8.419986040266501659e-01 8.781554351557843696e-02
8.263518223330695855e-01 9.556040269581668467e-02
8.107487556395898132e-01 1.031255711080123899e-01
7.951933319348093443e-01 1.105168454224019353e-01
7.796894672134594417e-01 1.177392775352964632e-01
7.642410644905727191e-01 1.247968317771790125e-01
7.488520128189207758e-01 1.316921776084511442e-01
7.335261863099650226e-01 1.384265985055091186e-01
7.182674431585703845e-01 1.449999979637247027e-01
7.030796246717250231e-01 1.514109840700792187e-01
6.879665543015128781e-01 1.576570148973958363e-01
6.729320366825783939e-01 1.637345880123561859e-01
6.579798566743311206e-01 1.696394586366147539e-01
6.431137784081281117e-01 1.753668724187211758e-01
6.283375443396724824e-01 1.809118003276833919e-01
6.136548743068714895e-01 1.862691648300882630e-01
5.990694645933862805e-01 1.914340482253285847e-01
5.845849869981135649e-01 1.964018757521655001e-01
5.702050879108284676e-01 2.011685678105960551e-01
5.559333873942259308e-01 2.057306573337643885e-01
5.417734782725895926e-01 2.100853699658839779e-01
5.277289252273172915e-01 2.142306662270705986e-01
5.138032638995313484e-01 2.181652462510630941e-01
5.000000000000001110e-01 2.218885189469002039e-01
4.863226084265935834e-01 2.254005385442650333e-01
4.727745323894976259e-01 2.287019124217168353e-01
4.593591825444023335e-01 2.317936848785968895e-01
4.460799361338897429e-01 2.346772020900350642e-01
4.329401361372292589e-01 2.373539638790505002e-01
4.199430904288018462e-01 2.398254681526909571e-01
4.070920709453594855e-01 2.420930538864615456e-01
3.943903128623333920e-01 2.441577484121103536e-01
3.818410137793947223e-01 2.460201244802717457e-01
3.694473329154774888e-01 2.476801721461839578e-01
3.572123903134606371e-01 2.491371899805983059e-01
3.451392660547150104e-01 2.503896994577581858e-01
3.332309994837083789e-01 2.514353856380466823e-01
3.214905884428678196e-01 2.522710664655747892e-01
3.099209885178879631e-01 2.528926921621565405e-01
2.985251122936787294e-01 2.532953753403615615e-01
2.873058286211370715e-01 2.534734516008870231e-01
2.762659618949298013e-01 2.534205695437993233e-01
2.654082913424666845e-01 2.531298083285660749e-01
2.547355503242452190e-01 2.525938201820243645e-01
2.442504256457417311e-01 2.518049945924993871e-01
2.339555568810219865e-01 2.507556403560856628e-01
2.238535357082431787e-01 2.494381811692126250e-01
2.139469052572124941e-01 2.478453600991415429e-01
2.042381594691679014e-01 2.459704480174576546e-01
1.947297424689413692e-01 2.438074509547575597e-01
1.854240479496642724e-01 2.413513113286985534e-01
1.763234185701672008e-01 2.385980981108493659e-01
1.674301453652287108e-01 2.355451812262612521e-01
1.587464671688187945e-01 2.321913858168480060e-01
1.502745700504856119e-01 2.285371224367458709e-01
1.420165867650229341e-01 2.245844897740361390e-01
1.339745962155614034e-01 2.203373470960015845e-01
1.261506229302150617e-01 2.158013542804173845e-01
1.185466365524179277e-01 2.109839780080656479e-01
1.111645513450765232e-01 2.058944634356850156e-01
1.040062257086641351e-01 2.005437714274247718e-01
9.707346171337882801e-02 1.949444821799109495e-01
9.036800464548166989e-02 1.891106668148194170e-01
8.389154256793041053e-02 1.830577292174807025e-01
7.764570589541863743e-02 1.768022210554824891e-01
7.163206698392743377e-02 1.703616335036151619e-01
6.585213973489323358e-02 1.637541697183806100e-01
6.030737921409157209e-02 1.569985025359003361e-01
5.499918128533154427e-02 1.501135222025288263e-01
4.992888225905456334e-02 1.431180791809848751e-01
4.509775855592612626e-02 1.360307272016799685e-01
4.050702638550263135e-02 1.288694717467475381e-01
3.615784144005795842e-02 1.216515290629376495e-01
3.205129860364375194e-02 1.143931006011554286e-01
2.818843167645834757e-02 1.071091674793672177e-01
2.457021311459295365e-02 9.981330916830760680e-02
2.119755378522125699e-02 9.251755011433818177e-02
1.807130273729329328e-02 8.523223745112122607e-02
1.519224698779197968e-02 7.796595232326936076e-02
1.256111132360571148e-02 7.072545666389053187e-02
1.017855811906731578e-02 6.351567654811816899e-02
8.045187169204659483e-03 5.633972250118735731e-02
6.161535538745877005e-03 4.919894638774788970e-02
4.528077426915411152e-03 4.209303376436199229e-02
3.145224048057615462e-03 3.502012985486642471e-02
2.013323528115562588e-03 2.797699662325865005e-02
1.132660816992037134e-03 2.095919778509137965e-02
5.034576168149174080e-04 1.396130802896982000e-02
1.258723261249317105e-04 6.977142226296644163e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.278783553617222832e-03
5.034576168149174080e-04 -1.253104650547803671e-02
1.132660816992037134e-03 -1.873063775342144119e-02
2.013323528115562588e-03 -2.485226155220365482e-02
3.145224048057615462e-03 -3.087188159993929995e-02
4.528077426915411152e-03 -3.676709743256615509e-02
6.161535538745877005e-03 -4.251748492584342398e-02
8.045187169204659483e-03 -4.810489355508335702e-02
1.017855811906731578e-02 -5.351369408667512595e-02
1.256111132360571148e-02 -5.873097154758504662e-02
1.519224698779197968e-02 -6.374665961089127919e-02
1.807130273729329328e-02 -6.855361391555868378e-02
2.119755378522125699e-02 -7.314762327352918037e-02
2.457021311459295365e-02 -7.752735917181112490e-02
2.818843167645834757e-02 -8.169426541621359339e-02
3.205129860364375194e-02 -8.565239115163823802e-02
3.615784144005795842e-02 -8.940817179762951261e-02
4.050702638550263135e-02 -9.297016362548411739e-02
4.509775855592612626e-02 -9.634873874578087083e-02
4.992888225905456334e-02 -9.955574814744264089e-02
5.499918128533154427e-02 -1.026041611103280515e-01
6.030737921409157209e-02 -1.055076897865538793e-01
6.585213973489323358e-02 -1.082804080001250752e-01
7.163206698392743377e-02 -1.109363733442923355e-01
7.764570589541863743e-02 -1.134892614613035311e-01
8.389154256793041053e-02 -1.159520209754089370e-01
9.036800464548166989e-02 -1.183365569282150143e-01
9.707346171337882801e-02 -1.206534497521059013e-01
1.040062257086641351e-01 -1.229117158336934107e-01
1.111645513450765232e-01 -1.251186145907210723e-01
1.185466365524179277e-01 -1.272795057418775466e-01
1.261506229302150617e-01 -1.293977591219376833e-01
1.339745962155614034e-01 -1.314747180191213061e-01
1.420165867650229341e-01 -1.335097156234662796e-01
1.502745700504856119e-01 -1.355001428107023842e-01
1.587464671688187945e-01 -1.374415641814381861e-01
1.674301453652287108e-01 -1.393278780648432302e-01
1.763234185701672008e-01 -1.411515151114894895e-01
1.854240479496642724e-01 -1.429036691704760331e-01
1.947297424689413692e-01 -1.445745533962626561e-01
2.042381594691679014e-01 -1.461536739809635443e-01
2.139469052572124941e-01 -1.476301135730880287e-01
2.238535357082431787e-01 -1.489928163330123401e-01
2.339555568810219865e-01 -1.502308666918993063e-01
2.442504256457417311e-01 -1.513337542211955211e-01
2.547355503242452190e-01 -1.522916175748083023e-01
2.654082913424666845e-01 -1.530954612200915999e-01
2.762659618949298013e-01 -1.537373396055513597e-01
2.873058286211370715e-01 -1.542105044961011862e-01
2.985251122936787294e-01 -1.545095124094701677e-01
3.099209885178879631e-01 -1.546302903747602542e-01
3.214905884428678196e-01 -1.545701595679151719e-01
3.332309994837083789e-01 -1.543278177187220601e-01
3.451392660547150104e-01 -1.539032824886500672e-01
3.572123903134606371e-01 -1.532977992473019691e-01
3.694473329154774888e-01 -1.525137177877819161e-01
3.818410137793947223e-01 -1.515543434807146983e-01
3.943903128623333920e-01 -1.504237691394901821e-01
4.070920709453594855e-01 -1.491266944268805628e-01
4.199430904288018462e-01 -1.476682399525899581e-01
4.329401361372292589e-01 -1.460537632764098981e-01
4.460799361338897429e-01 -1.442886838337866517e-01
4.593591825444023335e-01 -1.423783233392053593e-01
4.727745323894976259e-01 -1.403277675058107188e-01
4.863226084265935834e-01 -1.381417539638328251e-01
5.000000000000001110e-01 -1.358245900911274340e-01
5.138032638995313484e-01 -1.333801031204832621e-01
5.277289252273172915e-01 -1.308116234023828373e-01
5.417734782725895926e-01 -1.281220001281418164e-01
5.559333873942259308e-01 -1.253136472127949208e-01
5.702050879108284676e-01 -1.223886154611525112e-01
5.845849869981135649e-01 -1.193486856595819268e-01
5.990694645933862805e-01 -1.161954759183096431e-01
6.136548743068714895e-01 -1.129305555033637415e-01
6.283375443396724824e-01 -1.095555566117922264e-01
6.431137784081281117e-01 -1.060722751239169814e-01
6.579798566743311206e-01 -1.024827513729269085e-01
6.729320366825783939e-01 -9.878932245934152201e-02
6.879665543015128781e-01 -9.499463865166739296e-02
7.030796246717250231e-01 -9.110163799056257561e-02
7.182674431585703845e-01 -8.711347537577629474e-02
7.335261863099650226e-01 -8.303340517335211501e-02
7.488520128189207758e-01 -7.886461973066388742e-02
7.642410644905727191e-01 -7.461005010856640307e-02
7.796894672134594417e-01 -7.027213979645664799e-02
7.951933319348093443e-01 -6.585260711347434848e-02
8.107487556395898132e-01 -6.135221734631868956e-02
8.263518223330695855e-01 -5.677059134316875949e-02
8.419986040266501659e-01 -5.210608316953899838e-02
8.576851617267149397e-01 -4.735576541580030496e-02
8.734075464262507360e-01 -4.251556669378243891e-02
8.891618000989889303e-01 -3.758061162537051220e-02
9.049439566958173975e-01 -3.254581905324186591e-02
9.207500431432115162e-01 -2.740681912918312146e-02
9.365760803434354242e-01 -2.216125419026125642e-02
9.524180841762578398e-01 -1.681053174721824223e-02
9.682720665019324269e-01 -1.136210031404292879e-02
9.841340361651920166e-01 -5.832320038973482640e-03
9.999999999999998890e-01 -2.500000000000391449e-04
