9.999999999999998890e-01 2.500000000000281403e-04
9.841340361651920166e-01 3.604929066839691974e-03
9.682720665019324269e-01 6.004317186649187760e-03
9.524180841762578398e-01 7.892066539416302956e-03
9.365760803434354242e-01 9.567703044274730034e-03
9.207500431432115162e-01 1.121915378231126345e-02
9.049439566958173975e-01 1.295054027762389953e-02
8.891618000989889303e-01 1.480537967591420700e-02
8.734075464262507360e-01 1.678560538806025612e-02
8.576851617267149397e-01 1.886682934268200940e-02
8.419986040266501659e-01 2.101027031592126240e-02
8.263518223330695855e-01 2.317176765829099400e-02
8.107487556395898132e-01 2.530828795865637179e-02
7.951933319348093443e-01 2.738231465772966722e-02
7.796894672134594417e-01 2.936448825526653122e-02
7.642410644905727191e-01 3.123483845989191710e-02
7.488520128189207758e-01 3.298292031094310350e-02
7.335261863099650226e-01 3.460713483456961254e-02
7.182674431585703845e-01 3.611348201816118320e-02
7.030796246717250231e-01 3.751396058217768698e-02
6.879665543015128781e-01 3.882479591787529882e-02
6.729320366825783939e-01 4.006464529292479843e-02
6.579798566743311206e-01 4.125289857582056102e-02
6.431137784081281117e-01 4.240816378248297991e-02
6.283375443396724824e-01 4.354700010675871535e-02
6.136548743068714895e-01 4.468293707578888802e-02
5.990694645933862805e-01 4.582579730034265497e-02
5.845849869981135649e-01 4.698132211422659937e-02
5.702050879108284676e-01 4.815108428083154229e-02
5.559333873942259308e-01 4.933265987910372130e-02
5.417734782725895926e-01 5.052002238773911635e-02
5.277289252273172915e-01 5.170411572625669555e-02
5.138032638995313484e-01 5.287355939301353891e-02
5.000000000000001110e-01 5.401543762721359998e-02
4.863226084265935834e-01 5.511612544335257879e-02
4.727745323894976259e-01 5.616210714509332902e-02
4.593591825444023335e-01 5.714074720699337945e-02
4.460799361338897429e-01 5.804097889429544327e-02
4.329401361372292589e-01 5.885388235074785757e-02
4.199430904288018462e-01 5.957313080764973373e-02
4.070920709453594855e-01 6.019529075448961514e-02
3.943903128623333920e-01 6.071996908433809070e-02
3.818410137793947223e-01 6.114980713374613963e-02
3.694473329154774888e-01 6.149032795633458531e-02
3.572123903134606371e-01 6.174964891472913692e-02
3.451392660547150104e-01 6.193807659663363996e-02
3.332309994837083789e-01 6.206760504494968078e-02
3.214905884428678196e-01 6.215134126416572979e-02
3.099209885178879631e-01 6.220288388817343805e-02
2.985251122936787294e-01 6.223568176625454695e-02
2.873058286211370715e-01 6.226239907545440266e-02
2.762659618949298013e-01 6.229431246027530844e-02
