9.999999999999998890e-01 2.500000000001066365e-04
9.841340361651920166e-01 1.531238898044141351e-02
9.682720665019324269e-01 3.003165306441414259e-02
9.524180841762578398e-01 4.442784356242511501e-02
9.365760803434354242e-01 5.851578680582473352e-02
9.207500431432115162e-01 7.230605561939119907e-02
9.049439566958173975e-01 8.580582591681795712e-02
8.891618000989889303e-01 9.901962222862192853e-02
8.734075464262507360e-01 1.119499571016500800e-01
8.576851617267149397e-01 1.245978702702186802e-01
8.419986040266501659e-01 1.369633742905021490e-01
8.263518223330695855e-01 1.490458139540288274e-01
8.107487556395898132e-01 1.608441472571236208e-01
7.951933319348093443e-01 1.723571560070154551e-01
7.796894672134594417e-01 1.835835943000336257e-01
7.642410644905727191e-01 1.945222831224052984e-01
7.488520128189207758e-01 2.051721592105223424e-01
7.335261863099650226e-01 2.155322860772121984e-01
7.182674431585703845e-01 2.256018347764155996e-01
7.030796246717250231e-01 2.353800415543073898e-01
6.879665543015128781e-01 2.448661490342284031e-01
6.729320366825783939e-01 2.540593370199613621e-01
6.579798566743311206e-01 2.629586483909356343e-01
6.431137784081281117e-01 2.715629149177180568e-01
6.283375443396724824e-01 2.798706871599855317e-01
6.136548743068714895e-01 2.878801719348214605e-01
5.990694645933862805e-01 2.955891801726007739e-01
5.845849869981135649e-01 3.029950873219552365e-01
5.702050879108284676e-01 3.100948078343560010e-01
5.559333873942259308e-01 3.168847846616113517e-01
5.417734782725895926e-01 3.233609941437409763e-01
5.277289252273172915e-01 3.295189661567237693e-01
5.138032638995313484e-01 3.353538189347200493e-01
5.000000000000001110e-01 3.408603075834606422e-01
4.863226084265935834e-01 3.460328849632806625e-01
4.727745323894976259e-01 3.508657733431842507e-01
4.593591825444023335e-01 3.553530450116980099e-01
4.460799361338897429e-01 3.594887098752773680e-01
4.329401361372292589e-01 3.632668079788919369e-01
4.199430904288018462e-01 3.666815048433915147e-01
4.070920709453594855e-01 3.697271875268092756e-01
3.943903128623333920e-01 3.723985593776382164e-01
3.818410137793947223e-01 3.746907315524946602e-01
3.694473329154774888e-01 3.765993095131348056e-01
3.572123903134606371e-01 3.781204728928806436e-01
3.451392660547150104e-01 3.792510473242263203e-01
3.332309994837083789e-01 3.799885670417675887e-01
3.214905884428678196e-01 3.803313273115906945e-01
3.099209885178879631e-01 3.802784259840061853e-01
2.985251122936787294e-01 3.798297937153079507e-01
2.873058286211370715e-01 3.789862126506939322e-01
2.762659618949298013e-01 3.777493235995756371e-01
2.654082913424666845e-01 3.761216219616565493e-01
2.547355503242452190e-01 3.741064428732888691e-01
2.442504256457417311e-01 3.717079362352228578e-01
2.339555568810219865e-01 3.689310324519708972e-01
2.238535357082431787e-01 3.657813998573059555e-01
2.139469052572124941e-01 3.622653949181797173e-01
2.042381594691679014e-01 3.583900063994651664e-01
1.947297424689413692e-01 3.541627947339226479e-01
1.854240479496642724e-01 3.495918278757333408e-01
1.763234185701672008e-01 3.446856149224786225e-01
1.674301453652287108e-01 3.394530387707397900e-01
1.587464671688187945e-01 3.339032890261388609e-01
1.502745700504856119e-01 3.280457963217182082e-01
1.420165867650229341e-01 3.218901691114044450e-01
1.339745962155614034e-01 3.154461339006615628e-01
1.261506229302150617e-01 3.087234797571825617e-01
1.185466365524179277e-01 3.017320078137145645e-01
1.111645513450765232e-01 2.944814863360136203e-01
1.040062257086641351e-01 2.869816117847215908e-01
9.707346171337882801e-02 2.792419761538179057e-01
9.036800464548166989e-02 2.712720407233282782e-01
8.389154256793041053e-02 2.630811162231134204e-01
7.764570589541863743e-02 2.546783492705773644e-01
7.163206698392743377e-02 2.460727148205261172e-01
6.585213973489323358e-02 2.372730142524089314e-01
6.030737921409157209e-02 2.282878786206849475e-01
5.499918128533154427e-02 2.191257765096560617e-01
4.992888225905456334e-02 2.097950258659929401e-01
4.509775855592612626e-02 2.003038091311828417e-01
4.050702638550263135e-02 1.906601909626928770e-01
3.615784144005795842e-02 1.808721378168674787e-01
3.205129860364375194e-02 1.709475386681335307e-01
2.818843167645834757e-02 1.608942261573687860e-01
2.457021311459295365e-02 1.507199974962884770e-01
2.119755378522125699e-02 1.404326345031754186e-01
1.807130273729329328e-02 1.300399222066502269e-01
1.519224698779197968e-02 1.195496655266936048e-01
1.256111132360571148e-02 1.089697036238049255e-01
1.017855811906731578e-02 9.830792159590222290e-02
8.045187169204659483e-03 8.757225929610047699e-02
6.161535538745877005e-03 7.677071714058647522e-02
4.528077426915411152e-03 6.591135887210641808e-02
3.145224048057615462e-03 5.500231133890152307e-02
2.013323528115562588e-03 4.405176143899387775e-02
1.132660816992037134e-03 3.306795046357396961e-02
5.034576168149174080e-04 2.205916614891459404e-02
1.258723261249317105e-04 1.103373281205378802e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.062834988599981219e-02
5.034576168149174080e-04 -2.123305844326248831e-02
1.132660816992037134e-03 -3.179068991787995652e-02
2.013323528115562588e-03 -4.227833913301692198e-02
3.145224048057615462e-03 -5.267388081338680861e-02
4.528077426915411152e-03 -6.295620024228423817e-02
6.161535538745877005e-03 -7.310539984502313626e-02
8.045187169204659483e-03 -8.310297696250225352e-02
1.017855811906731578e-02 -9.293196887957098917e-02
1.256111132360571148e-02 -1.025770620821498530e-01
1.519224698779197968e-02 -1.120246637088073011e-01
1.807130273729329328e-02 -1.212629342083642592e-01
2.119755378522125699e-02 -1.302817812852763990e-01
2.457021311459295365e-02 -1.390728162782678412e-01
2.818843167645834757e-02 -1.476292751444203410e-01
3.205129860364375194e-02 -1.559459071809838615e-01
3.615784144005795842e-02 -1.640188354827283035e-01
4.050702638550263135e-02 -1.718453938784477719e-01
4.509775855592612626e-02 -1.794239456943452771e-01
4.992888225905456334e-02 -1.867536901365243474e-01
5.499918128533154427e-02 -1.938344623563162672e-01
6.030737921409157209e-02 -2.006665333522247852e-01
6.585213973489323358e-02 -2.072504157677072523e-01
7.163206698392743377e-02 -2.135866813670340980e-01
7.764570589541863743e-02 -2.196757955197236600e-01
8.389154256793041053e-02 -2.255179734103941736e-01
9.036800464548166989e-02 -2.311130619331355496e-01
9.707346171337882801e-02 -2.364604503500245258e-01
1.040062257086641351e-01 -2.415590118184162416e-01
1.111645513450765232e-01 -2.464070768506244347e-01
1.185466365524179277e-01 -2.510024386944282870e-01
1.261506229302150617e-01 -2.553423895469096316e-01
1.339745962155614034e-01 -2.594237854713813407e-01
1.420165867650229341e-01 -2.632431369111499775e-01
1.502745700504856119e-01 -2.667967208166263648e-01
1.587464671688187945e-01 -2.700807096535218776e-01
1.674301453652287108e-01 -2.730913119658134880e-01
1.763234185701672008e-01 -2.758249187498328370e-01
1.854240479496642724e-01 -2.782782496722278620e-01
1.947297424689413692e-01 -2.804484931459250152e-01
2.042381594691679014e-01 -2.823334344696662446e-01
2.139469052572124941e-01 -2.839315666366821755e-01
2.238535357082431787e-01 -2.852421790183614081e-01
2.339555568810219865e-01 -2.862654199143613298e-01
2.442504256457417311e-01 -2.870023299099773717e-01
2.547355503242452190e-01 -2.874548440670567362e-01
2.654082913424666845e-01 -2.876257621631299610e-01
2.762659618949298013e-01 -2.875186874467958731e-01
2.873058286211370715e-01 -2.871379356539668359e-01
2.985251122936787294e-01 -2.864884172849897492e-01
3.099209885178879631e-01 -2.855754973310096756e-01
3.214905884428678196e-01 -2.844048377133449046e-01
3.332309994837083789e-01 -2.829822286174962787e-01
3.451392660547150104e-01 -2.813134156219759263e-01
3.572123903134606371e-01 -2.794039300039346529e-01
3.694473329154774888e-01 -2.772589298168791072e-01
3.818410137793947223e-01 -2.748830592559582398e-01
3.943903128623333920e-01 -2.722803334371130535e-01
4.070920709453594855e-01 -2.694540550110178789e-01
4.199430904288018462e-01 -2.664067680147703121e-01
4.329401361372292589e-01 -2.631402530484007185e-01
4.460799361338897429e-01 -2.596555662756248606e-01
4.593591825444023335e-01 -2.559531229267695829e-01
4.727745323894976259e-01 -2.520328239758860001e-01
4.863226084265935834e-01 -2.478942225342913863e-01
5.000000000000001110e-01 -2.435367243200604048e-01
5.138032638995313484e-01 -2.389598144074888408e-01
5.277289252273172915e-01 -2.341633004202909873e-01
5.417734782725895926e-01 -2.291475605014457184e-01
5.559333873942259308e-01 -2.239137828694727772e-01
5.702050879108284676e-01 -2.184641826557374433e-01
5.845849869981135649e-01 -2.128021811098055882e-01
5.990694645933862805e-01 -2.069325322563687619e-01
6.136548743068714895e-01 -2.008613827783534422e-01
6.283375443396724824e-01 -1.945962523682276957e-01
6.431137784081281117e-01 -1.881459241033203722e-01
