9.999999999999998890e-01 2.500000000000957945e-04
9.841340361651920166e-01 1.379656188022284659e-02
9.682720665019324269e-01 2.705107655127145586e-02
9.524180841762578398e-01 4.000729362015377488e-02
9.365760803434354242e-01 5.266171281566414675e-02
9.207500431432115162e-01 6.501291695201751042e-02
9.049439566958173975e-01 7.706100437787982704e-02
8.891618000989889303e-01 8.880711349195766213e-02
8.734075464262507360e-01 1.002530314844838205e-01
8.576851617267149397e-01 1.114008792159404820e-01
8.419986040266501659e-01 1.222528640572846936e-01
8.263518223330695855e-01 1.328110925752763738e-01
8.107487556395898132e-01 1.430774351364712815e-01
7.951933319348093443e-01 1.530534348073955553e-01
7.796894672134594417e-01 1.627402533291675280e-01
7.642410644905727191e-01 1.721386474250223286e-01
7.488520128189207758e-01 1.812489692415616416e-01
7.335261863099650226e-01 1.900711853122996620e-01
7.182674431585703845e-01 1.986049090490786817e-01
7.030796246717250231e-01 2.068494423980234143e-01
6.879665543015128781e-01 2.148038229278514955e-01
6.729320366825783939e-01 2.224668732368665636e-01
6.579798566743311206e-01 2.298372501595659645e-01
6.431137784081281117e-01 2.369134918148122215e-01
6.283375443396724824e-01 2.436940610568661958e-01
6.136548743068714895e-01 2.501773843618212978e-01
5.990694645933862805e-01 2.563618856003395119e-01
5.845849869981135649e-01 2.622460145098676199e-01
5.702050879108284676e-01 2.678282699840630610e-01
5.559333873942259308e-01 2.731072185437758981e-01
5.417734782725895926e-01 2.780815085437379208e-01
5.277289252273172915e-01 2.827498808044110468e-01
5.138032638995313484e-01 2.871111764426187429e-01
5.000000000000001110e-01 2.911643427118520977e-01
4.863226084265935834e-01 2.949084376584856781e-01
4.727745323894976259e-01 2.983426343590444008e-01
4.593591825444023335e-01 3.014662254320278900e-01
4.460799361338897429e-01 3.042786284216870696e-01
4.329401361372292589e-01 3.067793925367126029e-01
4.199430904288018462e-01 3.089682071000414698e-01
4.070920709453594855e-01 3.108449119327238996e-01
3.943903128623333920e-01 3.124095097604214222e-01
3.818410137793947223e-01 3.136621806005975843e-01
3.694473329154774888e-01 3.146032979662082840e-01
3.572123903134606371e-01 3.152334466114712352e-01
3.451392660547150104e-01 3.155534414501913187e-01
3.332309994837083789e-01 3.155643471995472904e-01
3.214905884428678196e-01 3.152674982438684603e-01
3.099209885178879631e-01 3.146645181747331765e-01
2.985251122936787294e-01 3.137573384459867998e-01
2.873058286211370715e-01 3.125482155846485144e-01
2.762659618949298013e-01 3.110397464202083184e-01
2.654082913424666845e-01 3.092348808340262822e-01
2.547355503242452190e-01 3.071369315855133619e-01
2.442504256457417311e-01 3.047495808401898265e-01
2.339555568810219865e-01 3.020768831040032132e-01
2.238535357082431787e-01 2.991232643556442916e-01
2.139469052572124941e-01 2.958935172611587006e-01
2.042381594691679014e-01 2.923927924499700737e-01
1.947297424689413692e-01 2.886265859256743060e-01
1.854240479496642724e-01 2.846007227759189129e-01
1.763234185701672008e-01 2.803213374308199946e-01
1.674301453652287108e-01 2.757948507964800844e-01
1.587464671688187945e-01 2.710279446573088946e-01
1.502745700504856119e-01 2.660275337964746467e-01
1.420165867650229341e-01 2.608007363267267342e-01
1.339745962155614034e-01 2.553548427532890130e-01
1.261506229302150617e-01 2.496972843061360803e-01
1.185466365524179277e-01 2.438356010807893604e-01
1.111645513450765232e-01 2.377774105152195561e-01
1.040062257086641351e-01 2.315303767063019436e-01
9.707346171337882801e-02 2.251021810336538420e-01
9.036800464548166989e-02 2.185004945129553344e-01
8.389154256793041053e-02 2.117329522466567526e-01
7.764570589541863743e-02 2.048071302790810677e-01
7.163206698392743377e-02 1.977305250972644091e-01
6.585213973489323358e-02 1.905105359504186968e-01
6.030737921409157209e-02 1.831544500916237050e-01
5.499918128533154427e-02 1.756694309771985041e-01
4.992888225905456334e-02 1.680625093939936976e-01
4.509775855592612626e-02 1.603405774242517567e-01
4.050702638550263135e-02 1.525103851031849311e-01
3.615784144005795842e-02 1.445785395772770099e-01
3.205129860364375194e-02 1.365515065324841293e-01
2.818843167645834757e-02 1.284356136317326147e-01
2.457021311459295365e-02 1.202370556807623725e-01
2.119755378522125699e-02 1.119619012305867189e-01
1.807130273729329328e-02 1.036161003234326999e-01
1.519224698779197968e-02 9.520549309654716130e-02
1.256111132360571148e-02 8.673581897397894536e-02
1.017855811906731578e-02 7.821272619943139826e-02
8.045187169204659483e-03 6.964178149237648663e-02
6.161535538745877005e-03 6.102847964354000260e-02
4.528077426915411152e-03 5.237825290316266286e-02
3.145224048057615462e-03 4.369648005467912516e-02
2.013323528115562588e-03 3.498849510605008678e-02
1.132660816992037134e-03 2.625959556952356042e-02
5.034576168149174080e-04 1.751505033662198452e-02
1.258723261249317105e-04 8.760107187364564452e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.375583355099608385e-03
5.034576168149174080e-04 -1.673109043938466114e-02
1.132660816992037134e-03 -2.504661152377036029e-02
2.013323528115562588e-03 -3.330269044266546963e-02
3.145224048057615462e-03 -4.148053800955821963e-02
4.528077426915411152e-03 -4.956222978943549545e-02
6.161535538745877005e-03 -5.753088367784714441e-02
8.045187169204659483e-03 -6.537081328218283249e-02
1.017855811906731578e-02 -7.306765375416768293e-02
1.256111132360571148e-02 -8.060845746570734216e-02
1.519224698779197968e-02 -8.798175773251691589e-02
1.807130273729329328e-02 -9.517759964895153302e-02
2.119755378522125699e-02 -1.021875379793905081e-01
2.457021311459295365e-02 -1.090046029318600812e-01
2.818843167645834757e-02 -1.156232354938558776e-01
3.205129860364375194e-02 -1.220391948146696826e-01
3.615784144005795842e-02 -1.282494408504161465e-01
4.050702638550263135e-02 -1.342519961267897577e-01
4.509775855592612626e-02 -1.400457910023071573e-01
4.992888225905456334e-02 -1.456304972163654510e-01
5.499918128533154427e-02 -1.510063547703334452e-01
6.030737921409157209e-02 -1.561739973083760280e-01
6.585213973489323358e-02 -1.611342811341465175e-01
7.163206698392743377e-02 -1.658881228204416025e-01
7.764570589541863743e-02 -1.704363500462277581e-01
8.389154256793041053e-02 -1.747795698380660290e-01
9.036800464548166989e-02 -1.789180578138130639e-01
