9.999999999999998890e-01 2.500000000001126538e-04
9.841340361651920166e-01 1.626379559614920395e-02
9.682720665019324269e-01 3.205575472018604849e-02
9.524180841762578398e-01 4.757550430354887810e-02
9.365760803434354242e-01 6.279023275579198593e-02
9.207500431432115162e-01 7.768060529895344513e-02
9.049439566958173975e-01 9.223730071278020415e-02
8.891618000989889303e-01 1.064581205952978560e-01
8.734075464262507360e-01 1.203456198578148201e-01
8.576851617267149397e-01 1.339052058998451422e-01
8.419986040266501659e-01 1.471436536595644440e-01
8.263518223330695855e-01 1.600679844113392647e-01
8.107487556395898132e-01 1.726846576780929343e-01
7.951933319348093443e-01 1.849990278322091175e-01
7.796894672134594417e-01 1.970150197608923348e-01
7.642410644905727191e-01 2.087349812564076867e-01
7.488520128189207758e-01 2.201596734458551585e-01
7.335261863099650226e-01 2.312883644900074753e-01
7.182674431585703845e-01 2.421189958522519670e-01
7.030796246717250231e-01 2.526483945695566780e-01
6.879665543015128781e-01 2.628725090582629265e-01
6.729320366825783939e-01 2.727866499781384513e-01
6.579798566743311206e-01 2.823857214880345912e-01
6.431137784081281117e-01 2.916644317957280963e-01
6.283375443396724824e-01 3.006174751838593950e-01
6.136548743068714895e-01 3.092396806449879132e-01
5.990694645933862805e-01 3.175261248541420556e-01
5.845849869981135649e-01 3.254722094297367585e-01
5.702050879108284676e-01 3.330737042762353939e-01
5.559333873942259308e-01 3.403267602665719371e-01
5.417734782725895926e-01 3.472278956197179522e-01
5.277289252273172915e-01 3.537739610769881082e-01
5.138032638995313484e-01 3.599620894043378261e-01
5.000000000000001110e-01 3.657896348770373618e-01
4.863226084265935834e-01 3.712541082719926777e-01
4.727745323894976259e-01 3.763531125390393028e-01
4.593591825444023335e-01 3.810842837851764475e-01
4.460799361338897429e-01 3.854452415252275221e-01
4.329401361372292589e-01 3.894335513689789474e-01
4.199430904288018462e-01 3.930467024674870746e-01
4.070920709453594855e-01 3.962821011670026872e-01
3.943903128623333920e-01 3.991370814521366661e-01
3.818410137793947223e-01 4.016089319313250194e-01
3.694473329154774888e-01 4.036949383542916547e-01
3.572123903134606371e-01 4.053924399756190233e-01
3.451392660547150104e-01 4.066988975086726077e-01
3.332309994837083789e-01 4.076119699632377857e-01
3.214905884428678196e-01 4.081295973367048968e-01
3.099209885178879631e-01 4.082500859363380474e-01
2.985251122936787294e-01 4.079721930483787840e-01
2.873058286211370715e-01 4.072952077337275156e-01
2.762659618949298013e-01 4.062190247112091313e-01
2.654082913424666845e-01 4.047442085762050779e-01
2.547355503242452190e-01 4.028720459802958564e-01
2.442504256457417311e-01 4.006045838498775713e-01
2.339555568810219865e-01 3.979446522303705658e-01
2.238535357082431787e-01 3.948958708885554891e-01
2.139469052572124941e-01 3.914626393693406148e-01
2.042381594691679014e-01 3.876501107657447376e-01
1.947297424689413692e-01 3.834641500037076489e-01
1.854240479496642724e-01 3.789112779494728245e-01
1.763234185701672008e-01 3.739986031013991519e-01
1.674301453652287108e-01 3.687337430169692620e-01
1.587464671688187945e-01 3.631247379386789986e-01
1.502745700504856119e-01 3.571799593113146321e-01
1.420165867650229341e-01 3.509080160224790634e-01
1.339745962155614034e-01 3.443176612456728680e-01
1.261506229302150617e-01 3.374177027210772395e-01
1.185466365524179277e-01 3.302169191765551015e-01
1.111645513450765232e-01 3.227239853759156785e-01
1.040062257086641351e-01 3.149474079911868118e-01
9.707346171337882801e-02 3.068954741405729436e-01
9.036800464548166989e-02 2.985762140256806862e-01
8.389154256793041053e-02 2.899973786535771092e-01
7.764570589541863743e-02 2.811664331553374585e-01
7.163206698392743377e-02 2.720905657274566014e-01
6.585213973489323358e-02 2.627767117404936070e-01
6.030737921409157209e-02 2.532315920948529087e-01
5.499918128533154427e-02 2.434617644702890826e-01
4.992888225905456334e-02 2.334736857259905318e-01
4.509775855592612626e-02 2.232737833730247534e-01
4.050702638550263135e-02 2.128685337698086599e-01
3.615784144005795842e-02 2.022645444915015522e-01
3.205129860364375194e-02 1.914686382010108712e-01
2.818843167645834757e-02 1.804879353056589586e-01
2.457021311459295365e-02 1.693299327201407412e-01
2.119755378522125699e-02 1.580025761715950772e-01
1.807130273729329328e-02 1.465143236725584275e-01
1.519224698779197968e-02 1.348741980463267209e-01
1.256111132360571148e-02 1.230918267089576024e-01
1.017855811906731578e-02 1.111774672832709226e-01
8.045187169204659483e-03 9.914201803181633965e-02
6.161535538745877005e-03 8.699701253588622285e-02
4.528077426915411152e-03 7.475459850347133950e-02
3.145224048057615462e-03 6.242750104753531926e-02
2.013323528115562588e-03 5.002897122387540974e-02
