9.999999999999998890e-01 2.500000000001182917e-04
9.841340361651920166e-01 1.696272167254009311e-02
9.682720665019324269e-01 3.330632496279613969e-02
9.524180841762578398e-01 4.931062190157942809e-02
9.365760803434354242e-01 6.499713582900244757e-02
9.207500431432115162e-01 8.038085194862928939e-02
9.049439566958173975e-01 9.547170387002817948e-02
8.891618000989889303e-01 1.102758165279034280e-01
8.734075464262507360e-01 1.247965270126479842e-01
8.576851617267149397e-01 1.390352055164784939e-01
8.419986040266501659e-01 1.529918988259277579e-01
8.263518223330695855e-01 1.666658186145323628e-01
8.107487556395898132e-01 1.800556962516896564e-01
7.951933319348093443e-01 1.931600249900760624e-01
7.796894672134594417e-01 2.059772092714731995e-01
7.642410644905727191e-01 2.185056395467823154e-01
7.488520128189207758e-01 2.307437094876003125e-01
7.335261863099650226e-01 2.426897908201695875e-01
7.182674431585703845e-01 2.543421792821579097e-01
7.030796246717250231e-01 2.656990234305271481e-01
6.879665543015128781e-01 2.767582462535965182e-01
6.729320366825783939e-01 2.875174677977204163e-01
6.579798566743311206e-01 2.979739353402684476e-01
6.431137784081281117e-01 3.081244660531596846e-01
6.283375443396724824e-01 3.179654056280187824e-01
6.136548743068714895e-01 3.274926049935543704e-01
5.990694645933862805e-01 3.367014160620716567e-01
5.845849869981135649e-01 3.455867064047187243e-01
5.702050879108284676e-01 3.541428918795650471e-01
5.559333873942259308e-01 3.623639855243301344e-01
5.417734782725895926e-01 3.702436604742728732e-01
5.277289252273172915e-01 3.777753242697875491e-01
5.138032638995313484e-01 3.849522016690857806e-01
5.000000000000001110e-01 3.917674229679006248e-01
4.863226084265935834e-01 3.982141148372692063e-01
4.727745323894976259e-01 4.042854908073674203e-01
4.593591825444023335e-01 4.099749387341714013e-01
4.460799361338897429e-01 4.152761028697741219e-01
4.329401361372292589e-01 4.201829584996112366e-01
4.199430904288018462e-01 4.246898774939086851e-01
4.070920709453594855e-01 4.287916835301426310e-01
3.943903128623333920e-01 4.324836961628422127e-01
3.818410137793947223e-01 4.357617633324997186e-01
3.694473329154774888e-01 4.386222823038898877e-01
3.572123903134606371e-01 4.410622093946078848e-01
3.451392660547150104e-01 4.430790591876791473e-01
3.332309994837083789e-01 4.446708942102015616e-01
3.214905884428678196e-01 4.458363062974559088e-01
3.099209885178879631e-01 4.465743910451112630e-01
2.985251122936787294e-01 4.468847168791544866e-01
2.873058286211370715e-01 4.467672903439319221e-01
2.762659618949298013e-01 4.462225192247427086e-01
2.654082913424666845e-01 4.452511750858359485e-01
2.547355503242452190e-01 4.438543567217557162e-01
2.442504256457417311e-01 4.420334558952149773e-01
2.339555568810219865e-01 4.397901265743473509e-01
2.238535357082431787e-01 4.371262586932603833e-01
2.139469052572124941e-01 4.340439572496275766e-01
2.042381594691679014e-01 4.305455273291897700e-01
1.947297424689413692e-01 4.266334654169425811e-01
1.854240479496642724e-01 4.223104571257583206e-01
1.763234185701672008e-01 4.175793812520152137e-01
1.674301453652287108e-01 4.124433198607006523e-01
1.587464671688187945e-01 4.069055739148836892e-01
1.502745700504856119e-01 4.009696838010126108e-01
1.420165867650229341e-01 3.946394539658324985e-01
1.339745962155614034e-01 3.879189807755042407e-01
1.261506229302150617e-01 3.808126826343462001e-01
1.185466365524179277e-01 3.733253313601200829e-01
1.111645513450765232e-01 3.654620838045513076e-01
1.040062257086641351e-01 3.572285127304745123e-01
9.707346171337882801e-02 3.486306360084659994e-01
9.036800464548166989e-02 3.396749432730945539e-01
8.389154256793041053e-02 3.303684192784597795e-01
7.764570589541863743e-02 3.207185633103978861e-01
7.163206698392743377e-02 3.107334041441648376e-01
6.585213973489323358e-02 3.004215101769465712e-01
6.030737921409157209e-02 2.897919945093926919e-01
5.499918128533154427e-02 2.788545148949208574e-01
4.992888225905456334e-02 2.676192686152919498e-01
4.509775855592612626e-02 2.560969824717929111e-01
4.050702638550263135e-02 2.442988981995773412e-01
3.615784144005795842e-02 2.322367537151616979e-01
