9.999999999999998890e-01 2.500000000001462641e-04
9.841340361651920166e-01 2.104179742348414109e-02
9.682720665019324269e-01 4.140782507242916216e-02
9.524180841762578398e-01 6.112941473991195807e-02
9.365760803434354242e-01 8.006807383916923759e-02
9.207500431432115162e-01 9.814867984865968675e-02
9.049439566958173975e-01 1.153449057323589488e-01
8.891618000989889303e-01 1.316667395650605032e-01
8.734075464262507360e-01 1.471499488317725979e-01
8.576851617267149397e-01 1.618473308005865252e-01
8.419986040266501659e-01 1.758215847734377890e-01
8.263518223330695855e-01 1.891396396452623696e-01
8.107487556395898132e-01 2.018682707648012664e-01
7.951933319348093443e-01 2.140708432818229090e-01
7.796894672134594417e-01 2.258050246612491596e-01
7.642410644905727191e-01 2.371213165101849207e-01
7.488520128189207758e-01 2.480622649613535291e-01
7.335261863099650226e-01 2.586622192508782336e-01
7.182674431585703845e-01 2.689475194930190938e-01
7.030796246717250231e-01 2.789370066761586164e-01
6.879665543015128781e-01 2.886427602877703613e-01
6.729320366825783939e-01 2.980709814479255981e-01
6.579798566743311206e-01 3.072229517427235712e-01
6.431137784081281117e-01 3.160960098800993379e-01
6.283375443396724824e-01 3.246844996493488678e-01
6.136548743068714895e-01 3.329806532915041140e-01
5.990694645933862805e-01 3.409753841505073768e-01
5.845849869981135649e-01 3.486589712758955129e-01
5.702050879108284676e-01 3.560216264174622114e-01
5.559333873942259308e-01 3.630539405510136430e-01
5.417734782725895926e-01 3.697472126888616817e-01
5.277289252273172915e-01 3.760936682710437351e-01
5.138032638995313484e-01 3.820865779378267435e-01
5.000000000000001110e-01 3.877202900049305234e-01
4.863226084265935834e-01 3.929901915709411164e-01
4.727745323894976259e-01 3.978926139660486916e-01
4.593591825444023335e-01 4.024246982975892006e-01
4.460799361338897429e-01 4.065842362632836604e-01
4.329401361372292589e-01 4.103695002944024450e-01
4.199430904288018462e-01 4.137790755665769482e-01
4.070920709453594855e-01 4.168117045827149370e-01
3.943903128623333920e-01 4.194661529938017441e-01
3.818410137793947223e-01 4.217411031767391849e-01
3.694473329154774888e-01 4.236350799234992470e-01
3.572123903134606371e-01 4.251464104930872678e-01
3.451392660547150104e-01 4.262732193068964892e-01
3.332309994837083789e-01 4.270134557873960790e-01
3.214905884428678196e-01 4.273649522960626945e-01
3.099209885178879631e-01 4.273255078533269580e-01
2.985251122936787294e-01 4.268929923432269180e-01
2.873058286211370715e-01 4.260654652290321032e-01
2.762659618949298013e-01 4.248413024329271148e-01
2.654082913424666845e-01 4.232193249525552647e-01
2.547355503242452190e-01 4.211989229804563584e-01
2.442504256457417311e-01 4.187801697322482419e-01
2.339555568810219865e-01 4.159639198425260642e-01
2.238535357082431787e-01 4.127518880158351222e-01
2.139469052572124941e-01 4.091467045823444781e-01
2.042381594691679014e-01 4.051519456607898806e-01
1.947297424689413692e-01 4.007721367312761518e-01
1.854240479496642724e-01 3.960127295250346346e-01
1.763234185701672008e-01 3.908800532068192335e-01
1.674301453652287108e-01 3.853812418213234392e-01
1.587464671688187945e-01 3.795241408650821269e-01
1.502745700504856119e-01 3.733171966022584276e-01
1.420165867650229341e-01 3.667693323445989639e-01
1.339745962155614034e-01 3.598898163469672062e-01
1.261506229302150617e-01 3.526881262207887668e-01
1.185466365524179277e-01 3.451738148353927227e-01
1.111645513450765232e-01 3.373563825646950232e-01
1.040062257086641351e-01 3.292451604528471298e-01
9.707346171337882801e-02 3.208492084316141302e-01
9.036800464548166989e-02 3.121772321432469410e-01
8.389154256793041053e-02 3.032375212283561772e-01
7.764570589541863743e-02 2.940379111547111179e-01
7.163206698392743377e-02 2.845857698181408768e-01
6.585213973489323358e-02 2.748880092702209454e-01
6.030737921409157209e-02 2.649511220488975360e-01
5.499918128533154427e-02 2.547812407367743281e-01
4.992888225905456334e-02 2.443842185750912110e-01
4.509775855592612626e-02 2.337657282447848373e-01
4.050702638550263135e-02 2.229313753117442010e-01
3.615784144005795842e-02 2.118868223401418338e-01
3.205129860364375194e-02 2.006379193200153177e-01
2.818843167645834757e-02 1.891908358431609039e-01
2.457021311459295365e-02 1.775521904001215734e-01
2.119755378522125699e-02 1.657291722611306251e-01
1.807130273729329328e-02 1.537296516410101010e-01
1.519224698779197968e-02 1.415622742234288467e-01
1.256111132360571148e-02 1.292365366205641963e-01
1.017855811906731578e-02 1.167628399532910227e-01
8.045187169204659483e-03 1.041525194345327837e-01
6.161535538745877005e-03 9.141784860178871208e-02
4.528077426915411152e-03 7.857201764962745694e-02
3.145224048057615462e-03 6.562908613362385124e-02
2.013323528115562588e-03 5.260391112784358614e-02
1.132660816992037134e-03 3.951205269323415648e-02
5.034576168149174080e-04 2.636965922989657415e-02
1.258723261249317105e-04 1.319333591995643963e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.299513897345476454e-02
5.034576168149174080e-04 -2.596864925654604472e-02
1.132660816992037134e-03 -3.889902108997048830e-02
2.013323528115562588e-03 -5.176510461242811445e-02
3.145224048057615462e-03 -6.454628027779256427e-02
4.528077426915411152e-03 -7.722261807752561769e-02
6.161535538745877005e-03 -8.977502225195398144e-02
8.045187169204659483e-03 -1.021853585175279550e-01
1.017855811906731578e-02 -1.144365612513201375e-01
1.256111132360571148e-02 -1.265127185491746742e-01
1.519224698779197968e-02 -1.383991335990102656e-01
1.807130273729329328e-02 -1.500823613734514617e-01
2.119755378522125699e-02 -1.615502202330963977e-01
2.457021311459295365e-02 -1.727917786293755031e-01
2.818843167645834757e-02 -1.837973176899968253e-01
3.205129860364375194e-02 -1.945582710462170906e-01
3.615784144005795842e-02 -2.050671438057674600e-01
4.050702638550263135e-02 -2.153174130749983539e-01
4.509775855592612626e-02 -2.253034128764092592e-01
4.992888225905456334e-02 -2.350202066821759361e-01
5.499918128533154427e-02 -2.444634510810342609e-01
6.030737921409157209e-02 -2.536292543071352878e-01
6.585213973489323358e-02 -2.625140334793809593e-01
7.163206698392743377e-02 -2.711143744244772780e-01
7.764570589541863743e-02 -2.794268978849725471e-01
8.389154256793041053e-02 -2.874481357455102026e-01
9.036800464548166989e-02 -2.951744206494494316e-01
9.707346171337882801e-02 -3.026017920290958174e-01
1.040062257086641351e-01 -3.097259211434609250e-01
1.111645513450765232e-01 -3.165420572171656066e-01
1.185466365524179277e-01 -3.230449962141580533e-01
