9.999999999999998890e-01 2.500000000000777967e-04
9.841340361651920166e-01 1.126246020817828555e-02
9.682720665019324269e-01 2.205283232131489274e-02
9.524180841762578398e-01 3.262304292575329140e-02
9.365760803434354242e-01 4.297534526878709488e-02
9.207500431432115162e-01 5.311209991678851605e-02
9.049439566958173975e-01 6.303560874478619791e-02
8.891618000989889303e-01 7.274799487964489497e-02
8.734075464262507360e-01 8.225112143175807022e-02
8.576851617267149397e-01 9.154654218082090844e-02
8.419986040266501659e-01 1.006354778120756577e-01
8.263518223330695855e-01 1.095188118121739884e-01
8.107487556395898132e-01 1.181971007100627580e-01
7.951933319348093443e-01 1.266705939698889172e-01
7.796894672134594417e-01 1.349392594921768329e-01
7.642410644905727191e-01 1.430028113396649703e-01
7.488520128189207758e-01 1.508607369595064973e-01
7.335261863099650226e-01 1.585123218097296005e-01
7.182674431585703845e-01 1.659566699021362002e-01
7.030796246717250231e-01 1.731927193351508465e-01
6.879665543015128781e-01 1.802192523992601492e-01
6.729320366825783939e-01 1.870349002872874755e-01
6.579798566743311206e-01 1.936381428263883042e-01
6.431137784081281117e-01 2.000273039648484963e-01
6.283375443396724824e-01 2.062005439928569772e-01
6.136548743068714895e-01 2.121558496525503545e-01
5.990694645933862805e-01 2.178910234005931867e-01
5.845849869981135649e-01 2.234036731296575040e-01
5.702050879108284676e-01 2.286912036380707169e-01
5.559333873942259308e-01 2.337508110654133997e-01
5.417734782725895926e-01 2.385794813927359370e-01
5.277289252273172915e-01 2.431739939468318956e-01
5.138032638995313484e-01 2.475309306566670919e-01
5.000000000000001110e-01 2.516466915949563399e-01
4.863226084265935834e-01 2.555175171074010598e-01
4.727745323894976259e-01 2.591395165945516443e-01
4.593591825444023335e-01 2.625087037746178242e-01
4.460799361338897429e-01 2.656210380273028582e-01
4.329401361372292589e-01 2.684724712057460216e-01
4.199430904288018462e-01 2.710589991119777276e-01
4.070920709453594855e-01 2.733767166661107417e-01
3.943903128623333920e-01 2.754218756650028688e-01
3.818410137793947223e-01 2.771909439255143548e-01
3.694473329154774888e-01 2.786806645428303031e-01
3.572123903134606371e-01 2.798881139666818951e-01
3.451392660547150104e-01 2.808107576076216416e-01
3.332309994837083789e-01 2.814465017308013239e-01
3.214905884428678196e-01 2.817937404739494500e-01
3.099209885178879631e-01 2.818513969366550631e-01
2.985251122936787294e-01 2.816189574260214989e-01
2.873058286211370715e-01 2.810964981050623757e-01
2.762659618949298013e-01 2.802847034701279605e-01
2.654082913424666845e-01 2.791848762770786641e-01
2.547355503242452190e-01 2.777989387375338626e-01
2.442504256457417311e-01 2.761294250109034287e-01
2.339555568810219865e-01 2.741794652196784532e-01
2.238535357082431787e-01 2.719527614094456314e-01
2.139469052572124941e-01 2.694535560564201293e-01
2.042381594691679014e-01 2.666865938895154886e-01
1.947297424689413692e-01 2.636570779371817386e-01
1.854240479496642724e-01 2.603706208281215129e-01
1.763234185701672008e-01 2.568331924669324251e-01
1.674301453652287108e-01 2.530510652688255369e-01
1.587464671688187945e-01 2.490307581707006113e-01
1.502745700504856119e-01 2.447789806386929112e-01
1.420165867650229341e-01 2.403025778652299604e-01
1.339745962155614034e-01 2.356084782928454802e-01
1.261506229302150617e-01 2.307036445193359486e-01
1.185466365524179277e-01 2.255950285318281123e-01
1.111645513450765232e-01 2.202895320890235764e-01
1.040062257086641351e-01 2.147939729248611596e-01
9.707346171337882801e-02 2.091150572870268953e-01
9.036800464548166989e-02 2.032593591543713218e-01
8.389154256793041053e-02 1.972333063027654487e-01
7.764570589541863743e-02 1.910431732136909089e-01
7.163206698392743377e-02 1.846950806483378393e-01
6.585213973489323358e-02 1.781950015464206505e-01
6.030737921409157209e-02 1.715487727573066501e-01
5.499918128533154427e-02 1.647621119750264651e-01
4.992888225905456334e-02 1.578406391314960966e-01
4.509775855592612626e-02 1.507899014064962850e-01
4.050702638550263135e-02 1.436154009407429322e-01
3.615784144005795842e-02 1.363226242912367880e-01
3.205129860364375194e-02 1.289170726468127082e-01
2.818843167645834757e-02 1.214042918266325238e-01
2.457021311459295365e-02 1.137899011147627121e-01
2.119755378522125699e-02 1.060796200388488264e-01
1.807130273729329328e-02 9.827929227849259430e-02
1.519224698779197968e-02 9.039490598698299295e-02
1.256111132360571148e-02 8.243260992572533363e-02
1.017855811906731578e-02 7.439872494085708610e-02
8.045187169204659483e-03 6.629975045257550936e-02
6.161535538745877005e-03 5.814236577584545873e-02
4.528077426915411152e-03 4.993342624242865652e-02
3.145224048057615462e-03 4.167995424462312554e-02
2.013323528115562588e-03 3.338912546669357134e-02
1.132660816992037134e-03 2.506825070697400043e-02
5.034576168149174080e-04 1.672475381841135103e-02
1.258723261249317105e-04 8.366146404669216191e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.122916642735834164e-03
5.034576168149174080e-04 -1.622908918267954720e-02
1.132660816992037134e-03 -2.430189436169008163e-02
2.013323528115562588e-03 -3.232507206045633769e-02
3.145224048057615462e-03 -4.028289590282450872e-02
4.528077426915411152e-03 -4.816033103531550813e-02
6.161535538745877005e-03 -5.594317536778588978e-02
8.045187169204659483e-03 -6.361818102149217891e-02
1.017855811906731578e-02 -7.117315328124822205e-02
1.256111132360571148e-02 -7.859702497331838567e-02
1.519224698779197968e-02 -8.587990487242792847e-02
1.807130273729329328e-02 -9.301309946034570786e-02
2.119755378522125699e-02 -9.998910809445800407e-02
