9.999999999999998890e-01 2.500000000001735860e-04
9.841340361651920166e-01 2.398091449463559538e-02
9.682720665019324269e-01 4.578540837549003456e-02
9.524180841762578398e-01 6.597884674455059550e-02
9.365760803434354242e-01 8.483238923237894358e-02
9.207500431432115162e-01 1.025765897903723883e-01
9.049439566958173975e-01 1.194050396501582512e-01
8.891618000989889303e-01 1.354780005039511737e-01
8.734075464262507360e-01 1.509259797462038089e-01
8.576851617267149397e-01 1.658532047840833301e-01
8.419986040266501659e-01 1.803409588648136885e-01
8.263518223330695855e-01 1.944507464758587767e-01
8.107487556395898132e-01 2.082272620465683011e-01
7.951933319348093443e-01 2.217011413193917257e-01
7.796894672134594417e-01 2.348914802734211049e-01
7.642410644905727191e-01 2.478081117887137308e-01
7.488520128189207758e-01 2.604536352609871375e-01
7.335261863099650226e-01 2.728251990467955301e-01
7.182674431585703845e-01 2.849160398832101815e-01
7.030796246717250231e-01 2.967167872380129801e-01
6.879665543015128781e-01 3.082165438719627337e-01
6.729320366825783939e-01 3.194037567102567254e-01
6.579798566743311206e-01 3.302668944130369155e-01
6.431137784081281117e-01 3.407949498022950774e-01
6.283375443396724824e-01 3.509777865523018292e-01
6.136548743068714895e-01 3.608063502994029448e-01
5.990694645933862805e-01 3.702727645998472594e-01
5.845849869981135649e-01 3.793703319937679619e-01
5.702050879108284676e-01 3.880934598585750739e-01
5.559333873942259308e-01 3.964375298001593939e-01
5.417734782725895926e-01 4.043987280839635989e-01
5.277289252273172915e-01 4.119738531016644001e-01
5.138032638995313484e-01 4.191601141562150690e-01
5.000000000000001110e-01 4.259549339822935599e-01
4.863226084265935834e-01 4.323557654542524720e-01
4.727745323894976259e-01 4.383599309214186723e-01
4.593591825444023335e-01 4.439644906004864278e-01
4.460799361338897429e-01 4.491661444928065072e-01
4.329401361372292589e-01 4.539611704225202105e-01
4.199430904288018462e-01 4.583453990467641348e-01
4.070920709453594855e-01 4.623142251033583450e-01
3.943903128623333920e-01 4.658626527605247425e-01
3.818410137793947223e-01 4.689853717373519970e-01
3.694473329154774888e-01 4.716768598869671147e-01
3.572123903134606371e-01 4.739315071846558758e-01
3.451392660547150104e-01 4.757437555425919062e-01
3.332309994837083789e-01 4.771082485778713189e-01
3.214905884428678196e-01 4.780199853824017575e-01
3.099209885178879631e-01 4.784744724683476225e-01
2.985251122936787294e-01 4.784678683735257287e-01
2.873058286211370715e-01 4.779971158860659708e-01
2.762659618949298013e-01 4.770600574625485368e-01
2.654082913424666845e-01 4.756555301423360249e-01
2.547355503242452190e-01 4.737834370750255153e-01
2.442504256457417311e-01 4.714447936493263991e-01
2.339555568810219865e-01 4.686417471116304800e-01
2.238535357082431787e-01 4.653775694632112381e-01
2.139469052572124941e-01 4.616566242998901282e-01
