9.999999999999998890e-01 2.500000000001343379e-04
9.841340361651920166e-01 1.891669905411346234e-02
9.682720665019324269e-01 3.673425690651702102e-02
9.524180841762578398e-01 5.395303274482553257e-02
9.365760803434354242e-01 7.074338972584169605e-02
9.207500431432115162e-01 8.721372281984104968e-02
9.049439566958173975e-01 1.034257475527981390e-01
8.891618000989889303e-01 1.194072647121985492e-01
8.734075464262507360e-01 1.351626269282387161e-01
8.576851617267149397e-01 1.506811389656701472e-01
8.419986040266501659e-01 1.659436249441357258e-01
8.263518223330695855e-01 1.809273929729189323e-01
8.107487556395898132e-01 1.956098212998901020e-01
7.951933319348093443e-01 2.099707805180190123e-01
7.796894672134594417e-01 2.239940941434652444e-01
7.642410644905727191e-01 2.376682254779891035e-01
7.488520128189207758e-01 2.509863625907371443e-01
7.335261863099650226e-01 2.639460559818762597e-01
7.182674431585703845e-01 2.765485454828833789e-01
7.030796246717250231e-01 2.887978946369303968e-01
6.879665543015128781e-01 3.007000325847960509e-01
6.729320366825783939e-01 3.122617857151513965e-01
6.579798566743311206e-01 3.234899643381186074e-01
6.431137784081281117e-01 3.343905536775088616e-01
6.283375443396724824e-01 3.449680437728003812e-01
6.136548743068714895e-01 3.552249196117460150e-01
5.990694645933862805e-01 3.651613211062516018e-01
5.845849869981135649e-01 3.747748724594933134e-01
5.702050879108284676e-01 3.840606720889235826e-01
5.559333873942259308e-01 3.930114275644908117e-01
5.417734782725895926e-01 4.016177149531213186e-01
5.277289252273172915e-01 4.098683384546877306e-01
5.138032638995313484e-01 4.177507641675682337e-01
5.000000000000001110e-01 4.252516011052234757e-01
4.863226084265935834e-01 4.323571030512168289e-01
4.727745323894976259e-01 4.390536663263870931e-01
4.593591825444023335e-01 4.453283008765094864e-01
4.460799361338897429e-01 4.511690550949295497e-01
4.329401361372292589e-01 4.565653782954034456e-01
4.199430904288018462e-01 4.615084085727527707e-01
4.070920709453594855e-01 4.659911777680210698e-01
3.943903128623333920e-01 4.700087292370059844e-01
3.818410137793947223e-01 4.735581479670927796e-01
3.694473329154774888e-01 4.766385061747170915e-01
3.572123903134606371e-01 4.792507307405886596e-01
3.451392660547150104e-01 4.813974016179137783e-01
3.332309994837083789e-01 4.830824926167752165e-01
3.214905884428678196e-01 4.843110676827152017e-01
3.099209885178879631e-01 4.850889469270884269e-01
2.985251122936787294e-01 4.854223572279671162e-01
2.873058286211370715e-01 4.853175822187471011e-01
2.762659618949298013e-01 4.847806259490741732e-01
2.654082913424666845e-01 4.838169034859438611e-01
2.547355503242452190e-01 4.824309702807752509e-01
2.442504256457417311e-01 4.806263003298852365e-01
2.339555568810219865e-01 4.784051210773744289e-01
2.238535357082431787e-01 4.757683107320618277e-01
2.139469052572124941e-01 4.727153612770214064e-01
2.042381594691679014e-01 4.692444080243493021e-01
1.947297424689413692e-01 4.653523241891920348e-01
1.854240479496642724e-01 4.610348767009914139e-01
1.763234185701672008e-01 4.562869374046998328e-01
1.674301453652287108e-01 4.511027419901132429e-01
1.587464671688187945e-01 4.454761874732969806e-01
1.502745700504856119e-01 4.394011578791564010e-01
1.420165867650229341e-01 4.328718669656541618e-01
1.339745962155614034e-01 4.258832064031228826e-01
1.261506229302150617e-01 4.184310877796073025e-01
1.185466365524179277e-01 4.105127671365379483e-01
1.111645513450765232e-01 4.021271414285428336e-01
1.040062257086641351e-01 3.932750073169469229e-01
9.707346171337882801e-02 3.839592740095866263e-01
9.036800464548166989e-02 3.741851234034861418e-01
8.389154256793041053e-02 3.639601125191428976e-01
7.764570589541863743e-02 3.532942150787112268e-01
7.163206698392743377e-02 3.421998010157052961e-01
6.585213973489323358e-02 3.306915546505176939e-01
6.030737921409157209e-02 3.187863341645855164e-01
5.499918128533154427e-02 3.065029767994629228e-01
4.992888225905456334e-02 2.938620558426592311e-01
4.509775855592612626e-02 2.808855968926794455e-01
4.050702638550263135e-02 2.675967620809341918e-01
3.615784144005795842e-02 2.540195118356442516e-01
3.205129860364375194e-02 2.401782543786901425e-01
