9.999999999999998890e-01 2.500000000000654910e-04
9.841340361651920166e-01 9.419622487788771939e-03
9.682720665019324269e-01 1.824108999912708862e-02
9.524180841762578398e-01 2.676103086908003872e-02
9.365760803434354242e-01 3.501133082494521653e-02
9.207500431432115162e-01 4.301228466064048461e-02
9.049439566958173975e-01 5.077532615991200982e-02
8.891618000989889303e-01 5.830536107073833879e-02
8.734075464262507360e-01 6.560273053394312381e-02
8.576851617267149397e-01 7.266483428098920172e-02
8.419986040266501659e-01 7.948744417503732229e-02
8.263518223330695855e-01 8.606573931872656125e-02
8.107487556395898132e-01 9.239509404090705258e-02
7.951933319348093443e-01 9.847164965669594205e-02
7.796894672134594417e-01 1.042927000282377198e-01
7.642410644905727191e-01 1.098569196972915968e-01
7.488520128189207758e-01 1.151644617762412753e-01
7.335261863099650226e-01 1.202169509323861851e-01
7.182674431585703845e-01 1.250173947414722209e-01
7.030796246717250231e-01 1.295700344784523894e-01
6.879665543015128781e-01 1.338801541117128624e-01
6.729320366825783939e-01 1.379538639231985830e-01
6.579798566743311206e-01 1.417978728385644593e-01
6.431137784081281117e-01 1.454192612615400337e-01
6.283375443396724824e-01 1.488252640029011920e-01
6.136548743068714895e-01 1.520230708092385752e-01
5.990694645933862805e-01 1.550196500570594493e-01
5.845849869981135649e-01 1.578215994050707061e-01
5.702050879108284676e-01 1.604350256077482217e-01
5.559333873942259308e-01 1.628654542971824937e-01
5.417734782725895926e-01 1.651177693433622251e-01
5.277289252273172915e-01 1.671961804064837909e-01
5.138032638995313484e-01 1.691042164952299143e-01
5.000000000000001110e-01 1.708447427350925363e-01
4.863226084265935834e-01 1.724199971202245996e-01
4.727745323894976259e-01 1.738316437576916118e-01
4.593591825444023335e-01 1.750808389987867641e-01
4.460799361338897429e-01 1.761683068709683220e-01
4.329401361372292589e-01 1.770944203575137987e-01
4.199430904288018462e-01 1.778592853010078356e-01
4.070920709453594855e-01 1.784628240119958964e-01
3.943903128623333920e-01 1.789048560265214527e-01
3.818410137793947223e-01 1.791851738575175046e-01
3.694473329154774888e-01 1.793036120078990159e-01
3.572123903134606371e-01 1.792601079418511267e-01
3.451392660547150104e-01 1.790547541310064938e-01
3.332309994837083789e-01 1.786878406915790862e-01
3.214905884428678196e-01 1.781598884966481000e-01
3.099209885178879631e-01 1.774716729763196332e-01
2.985251122936787294e-01 1.766242391011433044e-01
2.873058286211370715e-01 1.756189082766934639e-01
2.762659618949298013e-01 1.744572780573786508e-01
2.654082913424666845e-01 1.731412157148959907e-01
2.547355503242452190e-01 1.716728467725868457e-01
2.442504256457417311e-01 1.700545396440492907e-01
2.339555568810219865e-01 1.682888874968002657e-01
2.238535357082431787e-01 1.663786884046821457e-01
2.139469052572124941e-01 1.643269247620344764e-01
2.042381594691679014e-01 1.621367428149107781e-01
1.947297424689413692e-01 1.598114330266781069e-01
1.854240479496642724e-01 1.573544118441327910e-01
1.763234185701672008e-01 1.547692052726163114e-01
1.674301453652287108e-01 1.520594345110259094e-01
1.587464671688187945e-01 1.492288037460521299e-01
1.502745700504856119e-01 1.462810900647827372e-01
1.420165867650229341e-01 1.432201353205206917e-01
1.339745962155614034e-01 1.400498396819491453e-01
1.261506229302150617e-01 1.367741565133604453e-01
1.185466365524179277e-01 1.333970881753229754e-01
1.111645513450765232e-01 1.299226823016755294e-01
1.040062257086641351e-01 1.263550280999817532e-01
9.707346171337882801e-02 1.226982522375219126e-01
9.036800464548166989e-02 1.189565139117236825e-01
8.389154256793041053e-02 1.151339987601161102e-01
7.764570589541863743e-02 1.112349113373229254e-01
7.163206698392743377e-02 1.072634659717323913e-01
6.585213973489323358e-02 1.032238759084122548e-01
6.030737921409157209e-02 9.912034074352707447e-02
5.499918128533154427e-02 9.495703225487234223e-02
4.992888225905456334e-02 9.073807882918842604e-02
4.509775855592612626e-02 8.646754877589873933e-02
4.050702638550263135e-02 8.214943289543254201e-02
3.615784144005795842e-02 7.778762673540133565e-02
3.205129860364375194e-02 7.338591301717209414e-02
2.818843167645834757e-02 6.894794474702899134e-02
2.457021311459295365e-02 6.447722953896450893e-02
