9.999999999999998890e-01 2.500000000001272363e-04
9.841340361651920166e-01 1.832964358677960370e-02
9.682720665019324269e-01 3.614839107044443001e-02
9.524180841762578398e-01 5.365851428043256349e-02
9.365760803434354242e-01 7.083094254538083168e-02
9.207500431432115162e-01 8.765049700069377225e-02
9.049439566958173975e-01 1.041119139838921764e-01
8.891618000989889303e-01 1.202165884646154009e-01
8.734075464262507360e-01 1.359699660807847377e-01
8.576851617267149397e-01 1.513795114495848637e-01
8.419986040266501659e-01 1.664531808646948219e-01
8.263518223330695855e-01 1.811983291401367546e-01
8.107487556395898132e-01 1.956209830674240924e-01
7.951933319348093443e-01 2.097254175615914651e-01
7.796894672134594417e-01 2.235139749254962116e-01
7.642410644905727191e-01 2.369870726029649488e-01
7.488520128189207758e-01 2.501433501653356761e-01
7.335261863099650226e-01 2.629799119336985180e-01
7.182674431585703845e-01 2.754926274395007590e-01
7.030796246717250231e-01 2.876764577379437582e-01
6.879665543015128781e-01 2.995257812920900653e-01
6.729320366825783939e-01 3.110346986342750197e-01
6.579798566743311206e-01 3.221973001926794478e-01
6.431137784081281117e-01 3.330078864670636407e-01
6.283375443396724824e-01 3.434611340860890261e-01
6.136548743068714895e-01 3.535522051320085790e-01
5.990694645933862805e-01 3.632768004444886234e-01
5.845849869981135649e-01 3.726311603960503205e-01
5.702050879108284676e-01 3.816120188629943955e-01
5.559333873942259308e-01 3.902165178062519391e-01
5.417734782725895926e-01 3.984420910465635846e-01
5.277289252273172915e-01 4.062863264980081657e-01
5.138032638995313484e-01 4.137468163522465270e-01
5.000000000000001110e-01 4.208210045291191359e-01
4.863226084265935834e-01 4.275060401792339926e-01
4.727745323894976259e-01 4.337986451966352464e-01
4.593591825444023335e-01 4.396950026326906791e-01
4.460799361338897429e-01 4.451906716548932885e-01
4.329401361372292589e-01 4.502805333247131836e-01
4.199430904288018462e-01 4.549587700332737850e-01
4.070920709453594855e-01 4.592188799856983805e-01
3.943903128623333920e-01 4.630537267133968959e-01
3.818410137793947223e-01 4.664556222621825676e-01
3.694473329154774888e-01 4.694164414908850169e-01
3.572123903134606371e-01 4.719277638516542472e-01
3.451392660547150104e-01 4.739810381342617340e-01
3.332309994837083789e-01 4.755677649603582968e-01
3.214905884428678196e-01 4.766796913208533049e-01
3.099209885178879631e-01 4.773090111646584033e-01
2.985251122936787294e-01 4.774485659678767147e-01
2.873058286211370715e-01 4.770920393310864038e-01
2.762659618949298013e-01 4.762341399552617593e-01
2.654082913424666845e-01 4.748707678160378198e-01
2.547355503242452190e-01 4.729991589694946819e-01
2.442504256457417311e-01 4.706180051553690014e-01
2.339555568810219865e-01 4.677275451883119439e-01
2.238535357082431787e-01 4.643296260159032740e-01
2.139469052572124941e-01 4.604277322444609299e-01
2.042381594691679014e-01 4.560269838614811055e-01
1.947297424689413692e-01 4.511341027891321853e-01
1.854240479496642724e-01 4.457573497607745239e-01
1.763234185701672008e-01 4.399064337986086093e-01
1.674301453652287108e-01 4.335923972649078362e-01
1.587464671688187945e-01 4.268274800449349260e-01
1.502745700504856119e-01 4.196249668834477475e-01
1.420165867650229341e-01 4.119990222294802606e-01
1.339745962155614034e-01 4.039645171407992286e-01
1.261506229302150617e-01 3.955368528590639254e-01
1.185466365524179277e-01 3.867317855922328129e-01
1.111645513450765232e-01 3.775652568388535579e-01
1.040062257086641351e-01 3.680532332696389020e-01
9.707346171337882801e-02 3.582115597583265254e-01
9.036800464548166989e-02 3.480558286418929392e-01
8.389154256793041053e-02 3.376012677074993751e-01
7.764570589541863743e-02 3.268626487692621874e-01
7.163206698392743377e-02 3.158542180321746717e-01
6.585213973489323358e-02 3.045896487636688965e-01
6.030737921409157209e-02 2.930820161255218159e-01
5.499918128533154427e-02 2.813437933793825341e-01
4.992888225905456334e-02 2.693868680860990183e-01
4.509775855592612626e-02 2.572225763883602134e-01
4.050702638550263135e-02 2.448617530118440411e-01
3.615784144005795842e-02 2.323147942534343757e-01
3.205129860364375194e-02 2.195917309545700469e-01
2.818843167645834757e-02 2.067023082889642704e-01
2.457021311459295365e-02 1.936560691291063507e-01
2.119755378522125699e-02 1.804624377944319402e-01
1.807130273729329328e-02 1.671308011220344614e-01
