9.999999999999998890e-01 2.500000000000841393e-04
9.841340361651920166e-01 1.222004605109090931e-02
9.682720665019324269e-01 2.403729237107690014e-02
9.524180841762578398e-01 3.565923256924363044e-02
9.365760803434354242e-01 4.705816871019782160e-02
9.207500431432115162e-01 5.821772652930761599e-02
9.049439566958173975e-01 6.912991343473756656e-02
8.891618000989889303e-01 7.979267468607528779e-02
8.734075464262507360e-01 9.020790127420041937e-02
8.576851617267149397e-01 1.003798421482843678e-01
8.419986040266501659e-01 1.103138734612813671e-01
8.263518223330695855e-01 1.200155783441086699e-01
8.107487556395898132e-01 1.294900922736726689e-01
7.951933319348093443e-01 1.387416712695818399e-01
7.796894672134594417e-01 1.477734428352889540e-01
7.642410644905727191e-01 1.565873026479568386e-01
7.488520128189207758e-01 1.651839233957451136e-01
7.335261863099650226e-01 1.735628457632075183e-01
7.182674431585703845e-01 1.817226252818456567e-01
7.030796246717250231e-01 1.896610125068003694e-01
6.879665543015128781e-01 1.973751476729086185e-01
6.729320366825783939e-01 2.048617545531685458e-01
6.579798566743311206e-01 2.121173216284317764e-01
6.431137784081281117e-01 2.191382618269827331e-01
6.283375443396724824e-01 2.259210449645602525e-01
6.136548743068714895e-01 2.324622995773062417e-01
5.990694645933862805e-01 2.387588830699011455e-01
5.845849869981135649e-01 2.448079209860360983e-01
5.702050879108284676e-01 2.506068177446544309e-01
5.559333873942259308e-01 2.561532423776501366e-01
5.417734782725895926e-01 2.614450936650820068e-01
5.277289252273172915e-01 2.664804496112362364e-01
5.138032638995313484e-01 2.712575064635474598e-01
5.000000000000001110e-01 2.757745124756215693e-01
4.863226084265935834e-01 2.800297013882158681e-01
4.727745323894976259e-01 2.840212301833504038e-01
4.593591825444023335e-01 2.877471250936891045e-01
4.460799361338897429e-01 2.912052391593091261e-01
4.329401361372292589e-01 2.943932238540107327e-01
4.199430904288018462e-01 2.973085164890604259e-01
4.070920709453594855e-01 2.999483442773458464e-01
3.943903128623333920e-01 3.023097451361536070e-01
3.818410137793947223e-01 3.043896045496712888e-01
3.694473329154774888e-01 3.061847071265116904e-01
3.572123903134606371e-01 3.076918008926112225e-01
3.451392660547150104e-01 3.089076718709026226e-01
3.332309994837083789e-01 3.098292261269444126e-01
3.214905884428678196e-01 3.104535762104297381e-01
3.099209885178879631e-01 3.107781287981867258e-01
2.985251122936787294e-01 3.108006703427682038e-01
2.873058286211370715e-01 3.105194476461318742e-01
2.762659618949298013e-01 3.099332405009819214e-01
2.654082913424666845e-01 3.090414238609137110e-01
2.547355503242452190e-01 3.078440174000385832e-01
2.442504256457417311e-01 3.063417207868705527e-01
2.339555568810219865e-01 3.045359335082659658e-01
2.238535357082431787e-01 3.024287586187490162e-01
2.139469052572124941e-01 3.000229903401362419e-01
2.042381594691679014e-01 2.973220859778580860e-01
1.947297424689413692e-01 2.943301231366030613e-01
1.854240479496642724e-01 2.910517436930161739e-01
1.763234185701672008e-01 2.874920864031282330e-01
1.674301453652287108e-01 2.836567103750263219e-01
1.587464671688187945e-01 2.795515119134155957e-01
1.502745700504856119e-01 2.751826374351967197e-01
1.420165867650229341e-01 2.705563952596635180e-01
1.339745962155614034e-01 2.656791690918673954e-01
1.261506229302150617e-01 2.605573359442138193e-01
1.185466365524179277e-01 2.551971910831780654e-01
1.111645513450765232e-01 2.496048823512905523e-01
1.040062257086641351e-01 2.437863559075661990e-01
9.707346171337882801e-02 2.377473150625556697e-01
9.036800464548166989e-02 2.314931934689503645e-01
8.389154256793041053e-02 2.250291434781551414e-01
7.764570589541863743e-02 2.183600400012317977e-01
7.163206698392743377e-02 2.114904997332976710e-01
6.585213973489323358e-02 2.044249151280183308e-01
6.030737921409157209e-02 1.971675020570491932e-01
5.499918128533154427e-02 1.897223596711617999e-01
4.992888225905456334e-02 1.820935406072378693e-01
4.509775855592612626e-02 1.742851293687468217e-01
4.050702638550263135e-02 1.663013264555022463e-01
3.615784144005795842e-02 1.581465356382243947e-01
3.205129860364375194e-02 1.498254516694200178e-01
2.818843167645834757e-02 1.413431456968877731e-01
2.457021311459295365e-02 1.327051457000109902e-01
