9.999999999999998890e-01 2.500000000001110275e-04
9.841340361651920166e-01 1.597450953290545025e-02
9.682720665019324269e-01 3.118722001827168785e-02
9.524180841762578398e-01 4.563918776153072510e-02
9.365760803434354242e-01 5.917464830811856175e-02
9.207500431432115162e-01 7.171208478059398761e-02
9.049439566958173975e-01 8.322768612536837751e-02
8.891618000989889303e-01 9.374106572209034427e-02
8.734075464262507360e-01 1.033030953061986890e-01
8.576851617267149397e-01 1.119856974741838818e-01
8.419986040266501659e-01 1.198734319939131487e-01
8.263518223330695855e-01 1.270567065001362017e-01
8.107487556395898132e-01 1.336264406547607031e-01
7.951933319348093443e-01 1.396700142019375035e-01
7.796894672134594417e-01 1.452683332379915149e-01
7.642410644905727191e-01 1.504938551204005603e-01
7.488520128189207758e-01 1.554094204255279943e-01
7.335261863099650226e-01 1.600677498975836832e-01
7.182674431585703845e-01 1.645114750817610050e-01
7.030796246717250231e-01 1.687735829829664358e-01
6.879665543015128781e-01 1.728781673328803059e-01
6.729320366825783939e-01 1.768413915959028415e-01
6.579798566743311206e-01 1.806725814347473480e-01
6.431137784081281117e-01 1.843753767501352947e-01
6.283375443396724824e-01 1.879488853946787996e-01
6.136548743068714895e-01 1.913887920559918243e-01
5.990694645933862805e-01 1.946883864555911392e-01
5.845849869981135649e-01 1.978394847955491642e-01
5.702050879108284676e-01 2.008332272113022288e-01
5.559333873942259308e-01 2.036607417925800356e-01
5.417734782725895926e-01 2.063136724788225684e-01
5.277289252273172915e-01 2.087845738102174220e-01
5.138032638995313484e-01 2.110671801338579179e-01
5.000000000000001110e-01 2.131565604609610698e-01
4.863226084265935834e-01 2.150491727986181267e-01
4.727745323894976259e-01 2.167428335069218892e-01
4.593591825444023335e-01 2.182366181410307637e-01
4.460799361338897429e-01 2.195307104190816760e-01
4.329401361372292589e-01 2.206262155090052690e-01
4.199430904288018462e-01 2.215249528523691447e-01
4.070920709453594855e-01 2.222292423448075094e-01
3.943903128623333920e-01 2.227416959726046530e-01
3.818410137793947223e-01 2.230650250622726871e-01
3.694473329154774888e-01 2.232018712276747918e-01
3.572123903134606371e-01 2.231546669832886465e-01
3.451392660547150104e-01 2.229255299098091558e-01
3.332309994837083789e-01 2.225161922768840728e-01
3.214905884428678196e-01 2.219279662042198398e-01
3.099209885178879631e-01 2.211617428224132986e-01
2.985251122936787294e-01 2.202180225132841784e-01
2.873058286211370715e-01 2.190969721897400302e-01
2.762659618949298013e-01 2.177985047301792543e-01
2.654082913424666845e-01 2.163223751149257745e-01
2.547355503242452190e-01 2.146682875157943926e-01
2.442504256457417311e-01 2.128360075499765858e-01
2.339555568810219865e-01 2.108254741043453784e-01
2.238535357082431787e-01 2.086369055384821591e-01
2.139469052572124941e-01 2.062708956522215364e-01
2.042381594691679014e-01 2.037284955210824366e-01
1.947297424689413692e-01 2.010112781235371127e-01
1.854240479496642724e-01 1.981213835700183501e-01
1.763234185701672008e-01 1.950615436578410078e-01
1.674301453652287108e-01 1.918350853835118774e-01
1.587464671688187945e-01 1.884459139116096138e-01
1.502745700504856119e-01 1.848984762984717534e-01
1.420165867650229341e-01 1.811977079744800379e-01
1.339745962155614034e-01 1.773489645806871629e-01
1.261506229302150617e-01 1.733579422188551711e-01
1.185466365524179277e-01 1.692305894989142023e-01
1.111645513450765232e-01 1.649730149499176179e-01
1.040062257086641351e-01 1.605913934003871946e-01
9.707346171337882801e-02 1.560918748369777287e-01
9.036800464548166989e-02 1.514804990264934370e-01
8.389154256793041053e-02 1.467631188491938243e-01
7.764570589541863743e-02 1.419453348579987062e-01
7.163206698392743377e-02 1.370324430681398586e-01
6.585213973489323358e-02 1.320293974163172512e-01
6.030737921409157209e-02 1.269407877298336373e-01
5.499918128533154427e-02 1.217708334370824902e-01
4.992888225905456334e-02 1.165233926532737857e-01
4.509775855592612626e-02 1.112019857103094950e-01
4.050702638550263135e-02 1.058098316863572974e-01
3.615784144005795842e-02 1.003498960456413319e-01
3.205129860364375194e-02 9.482494713608928538e-02
2.818843167645834757e-02 8.923761902240520683e-02
2.457021311459295365e-02 8.359047796199715885e-02
2.119755378522125699e-02 7.788608976452832122e-02
1.807130273729329328e-02 7.212708531256770139e-02
1.519224698779197968e-02 6.631622165724609941e-02
1.256111132360571148e-02 6.045643633198254097e-02
1.017855811906731578e-02 5.455089283920443177e-02
8.045187169204659483e-03 4.860301564685655384e-02
6.161535538745877005e-03 4.261651346852566441e-02
4.528077426915411152e-03 3.659539007665969790e-02
3.145224048057615462e-03 3.054394239506647360e-02
2.013323528115562588e-03 2.446674611649810385e-02
1.132660816992037134e-03 1.836862957574061581e-02
5.034576168149174080e-04 1.225463706094247381e-02
1.258723261249317105e-04 6.129983149950862797e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.832687768782713299e-03
5.034576168149174080e-04 -1.165312217669119479e-02
1.132660816992037134e-03 -1.744908228107108425e-02
2.013323528115562588e-03 -2.320853648406705563e-02
3.145224048057615462e-03 -2.891973377738826789e-02
4.528077426915411152e-03 -3.457129090394053805e-02
6.161535538745877005e-03 -4.015227414185366245e-02
8.045187169204659483e-03 -4.565227447489193791e-02
1.017855811906731578e-02 -5.106147498786228062e-02
1.256111132360571148e-02 -5.637070941725292467e-02
1.519224698779197968e-02 -6.157151089670760691e-02
1.807130273729329328e-02 -6.665615006462818903e-02
2.119755378522125699e-02 -7.161766184757459297e-02
2.457021311459295365e-02 -7.644986039808687739e-02
2.818843167645834757e-02 -8.114734184858453381e-02
3.205129860364375194e-02 -8.570547474296150159e-02
3.615784144005795842e-02 -9.012037822262490561e-02
4.050702638550263135e-02 -9.438888827152473737e-02
4.509775855592612626e-02 -9.850851256195357342e-02
4.992888225905456334e-02 -1.024773746855501683e-01
5.499918128533154427e-02 -1.062941487973027149e-01
6.030737921409157209e-02 -1.099579859389914899e-01
6.585213973489323358e-02 -1.134684335364601615e-01
7.163206698392743377e-02 -1.168253497758802301e-01
7.764570589541863743e-02 -1.200288147510236575e-01
8.389154256793041053e-02 -1.230790404295708379e-01
9.036800464548166989e-02 -1.259762816048374812e-01
9.707346171337882801e-02 -1.287207500734994514e-01
1.040062257086641351e-01 -1.313125343039481252e-01
1.111645513450765232e-01 -1.337515268286660897e-01
1.185466365524179277e-01 -1.360373615033426131e-01
1.261506229302150617e-01 -1.381693626225235505e-01
1.339745962155614034e-01 -1.401465076650846853e-01
1.420165867650229341e-01 -1.419674051631300560e-01
1.502745700504856119e-01 -1.436302888473121875e-01
1.587464671688187945e-01 -1.451330288243322941e-01
1.674301453652287108e-01 -1.464731600948588897e-01
1.763234185701672008e-01 -1.476479282307652796e-01
1.854240479496642724e-01 -1.486543515099457147e-01
1.947297424689413692e-01 -1.494892982675123105e-01
2.042381594691679014e-01 -1.501495776781503477e-01
2.139469052572124941e-01 -1.506320416516276628e-01
2.238535357082431787e-01 -1.509336950189373028e-01
2.339555568810219865e-01 -1.510518107281940414e-01
2.442504256457417311e-01 -1.509840463754963114e-01
2.547355503242452190e-01 -1.507285580847443351e-01
2.654082913424666845e-01 -1.502841075394758530e-01
2.762659618949298013e-01 -1.496501578755831952e-01
2.873058286211370715e-01 -1.488269541809522922e-01
2.985251122936787294e-01 -1.478155845288858239e-01
3.099209885178879631e-01 -1.466180178059103834e-01
3.214905884428678196e-01 -1.452371150869297134e-01
3.332309994837083789e-01 -1.436766119632767735e-01
3.451392660547150104e-01 -1.419410700390264790e-01
3.572123903134606371e-01 -1.400357967699507600e-01
3.694473329154774888e-01 -1.379667339143591520e-01
3.818410137793947223e-01 -1.357403160768340111e-01
3.943903128623333920e-01 -1.333633021299259480e-01
4.070920709453594855e-01 -1.308425836649322327e-01
4.199430904288018462e-01 -1.281849760151567430e-01
4.329401361372292589e-01 -1.253969987725629398e-01
4.460799361338897429e-01 -1.224846540357719393e-01
4.593591825444023335e-01 -1.194532118340942417e-01
4.727745323894976259e-01 -1.163070132155562958e-01
4.863226084265935834e-01 -1.130493023111035222e-01
5.000000000000001110e-01 -1.096820992353887830e-01
5.138032638995313484e-01 -1.062061258997049340e-01
5.277289252273172915e-01 -1.026207966387315124e-01
5.417734782725895926e-01 -9.892428493646759913e-02
5.559333873942259308e-01 -9.511367642864460015e-02
5.702050879108284676e-01 -9.118521671526795547e-02
5.845849869981135649e-01 -8.713466030102182125e-02
5.990694645933862805e-01 -8.295772416502363023e-02
6.136548743068714895e-01 -7.865064602689146589e-02
6.283375443396724824e-01 -7.421084331686395030e-02
6.431137784081281117e-01 -6.963766418019884386e-02
6.579798566743311206e-01 -6.493321657064331232e-02
6.729320366825783939e-01 -6.010325564972198581e-02
6.879665543015128781e-01 -5.515810335892492450e-02
7.030796246717250231e-01 -5.011356723777353472e-02
7.182674431585703845e-01 -4.499181840580658565e-02
7.335261863099650226e-01 -3.982218121070771333e-02
7.488520128189207758e-01 -3.464177948401850338e-02
7.642410644905727191e-01 -2.949597677131696183e-02
7.796894672134594417e-01 -2.443854046073414346e-02
7.951933319348093443e-01 -1.953145258035964005e-02
8.107487556395898132e-01 -1.484428334056582706e-02
8.263518223330695855e-01 -1.045303743959719381e-02
8.419986040266501659e-01 -6.438377914423738455e-03
8.576851617267149397e-01 -2.883128092109126309e-03
8.734075464262507360e-01 1.310508312105134376e-04
8.891618000989889303e-01 2.527910699692552561e-03
9.049439566958173975e-01 4.241899988842978350e-03
9.207500431432115162e-01 5.224582612290360091e-03
9.365760803434354242e-01 5.452290924474440838e-03
9.524180841762578398e-01 4.935106310218081126e-03
9.682720665019324269e-01 3.727253007314996515e-03
9.841340361651920166e-01 1.938980811872631060e-03
9.999999999999998890e-01 -2.499999999999837964e-04
