9.999999999999998890e-01 2.500000000000338865e-04
9.841340361651920166e-01 4.949420150176887800e-03
9.682720665019324269e-01 9.391934585907098232e-03
9.524180841762578398e-01 1.362831897723928119e-02
9.365760803434354242e-01 1.769293937546742232e-02
9.207500431432115162e-01 2.160734318653402888e-02
9.049439566958173975e-01 2.538334973318903676e-02
8.891618000989889303e-01 2.902567313255050019e-02
8.734075464262507360e-01 3.253411291627317931e-02
8.576851617267149397e-01 3.590534967790864201e-02
8.419986040266501659e-01 3.913438409816366592e-02
8.263518223330695855e-01 4.221565803398336092e-02
8.107487556395898132e-01 4.514389602884253533e-02
7.951933319348093443e-01 4.791470468165721225e-02
7.796894672134594417e-01 5.052496587622447299e-02
7.642410644905727191e-01 5.297305799998434234e-02
7.488520128189207758e-01 5.525893704860306010e-02
7.335261863099650226e-01 5.738410699896743378e-02
7.182674431585703845e-01 5.935150611304029766e-02
7.030796246717250231e-01 6.116533298071948760e-02
6.879665543015128781e-01 6.283083318906138026e-02
6.729320366825783939e-01 6.435406458045253575e-02
6.579798566743311206e-01 6.574165619005019334e-02
6.431137784081281117e-01 6.700057318308658139e-02
6.283375443396724824e-01 6.813789748854612305e-02
6.136548743068714895e-01 6.916063138324478332e-02
5.990694645933862805e-01 7.007552904820234241e-02
5.845849869981135649e-01 7.088895911895917723e-02
5.702050879108284676e-01 7.160679949772821851e-02
5.559333873942259308e-01 7.223436419590241464e-02
5.417734782725895926e-01 7.277636073212340184e-02
5.277289252273172915e-01 7.323687561979833061e-02
5.138032638995313484e-01 7.361938472943067857e-02
5.000000000000001110e-01 7.392678479172748451e-02
4.863226084265935834e-01 7.416144199969726403e-02
4.727745323894976259e-01 7.432525355132978129e-02
4.593591825444023335e-01 7.441971802609458064e-02
4.460799361338897429e-01 7.444601068394979260e-02
4.329401361372292589e-01 7.440506008945772798e-02
4.199430904288018462e-01 7.429762287037620927e-02
4.070920709453594855e-01 7.412435389455261647e-02
3.943903128623333920e-01 7.388586966687582525e-02
3.818410137793947223e-01 7.358280328669654369e-02
3.694473329154774888e-01 7.321584984467027768e-02
3.572123903134606371e-01 7.278580165782297384e-02
3.451392660547150104e-01 7.229357322673334030e-02
3.332309994837083789e-01 7.174021623573707818e-02
3.214905884428678196e-01 7.112692529548675369e-02
3.099209885178879631e-01 7.045503543941772362e-02
2.985251122936787294e-01 6.972601262687851131e-02
2.873058286211370715e-01 6.894143867380117530e-02
2.762659618949298013e-01 6.810299212729405138e-02
2.654082913424666845e-01 6.721242662623724828e-02
2.547355503242452190e-01 6.627154825072414934e-02
2.442504256457417311e-01 6.528219326564740910e-02
2.339555568810219865e-01 6.424620751593920764e-02
2.238535357082431787e-01 6.316542854208673230e-02
2.139469052572124941e-01 6.204167126443935198e-02
2.042381594691679014e-01 6.087671784376405548e-02
1.947297424689413692e-01 5.967231207379911778e-02
1.854240479496642724e-01 5.843015840923752174e-02
1.763234185701672008e-01 5.715192548910397186e-02
1.674301453652287108e-01 5.583925378951072604e-02
1.587464671688187945e-01 5.449376683887460771e-02
1.502745700504856119e-01 5.311708525920560975e-02
1.420165867650229341e-01 5.171084276402437840e-02
1.339745962155614034e-01 5.027670315036686377e-02
1.261506229302150617e-01 4.881637727121839604e-02
1.185466365524179277e-01 4.733163896612484212e-02
1.111645513450765232e-01 4.582433896073648955e-02
1.040062257086641351e-01 4.429641581836966241e-02
9.707346171337882801e-02 4.274990313479779674e-02
9.036800464548166989e-02 4.118693230679010275e-02
8.389154256793041053e-02 3.960973036988585383e-02
7.764570589541863743e-02 3.802061258529147725e-02
7.163206698392743377e-02 3.642196965289779681e-02
6.585213973489323358e-02 3.481624963024514130e-02
6.030737921409157209e-02 3.320593483877597174e-02
5.499918128533154427e-02 3.159351423204662807e-02
4.992888225905456334e-02 2.998145187923890662e-02
4.509775855592612626e-02 2.837215237540711282e-02
4.050702638550263135e-02 2.676792412224588899e-02
3.615784144005795842e-02 2.517094152549323449e-02
3.205129860364375194e-02 2.358320722409943185e-02
2.818843167645834757e-02 2.200651549980868135e-02
2.457021311459295365e-02 2.044241801274879894e-02
2.119755378522125699e-02 1.889219296909647183e-02
1.807130273729329328e-02 1.735681875210175196e-02
1.519224698779197968e-02 1.583695294002294973e-02
1.256111132360571148e-02 1.433291749714506180e-02
1.017855811906731578e-02 1.284469076123149513e-02
8.045187169204659483e-03 1.137190666744305155e-02
6.161535538745877005e-03 9.913861450512633650e-03
4.528077426915411152e-03 8.469527859774426265e-03
3.145224048057615462e-03 7.037576711764845228e-03
2.013323528115562588e-03 5.616405398834196233e-03
1.132660816992037134e-03 4.204172775729838815e-03
5.034576168149174080e-04 2.798839665304120403e-03
1.258723261249317105e-04 1.398214064765957625e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.188358691144587777e-03
5.034576168149174080e-04 -2.370602848115143085e-03
1.132660816992037134e-03 -3.540641195220112399e-03
2.013323528115562588e-03 -4.692552765216022499e-03
3.145224048057615462e-03 -5.820666879046803611e-03
4.528077426915411152e-03 -6.919637071084554225e-03
6.161535538745877005e-03 -7.984507210571258409e-03
8.045187169204659483e-03 -9.010768290349713619e-03
1.017855811906731578e-02 -9.994404617200820101e-03
1.256111132360571148e-02 -1.093192843651863595e-02
1.519224698779197968e-02 -1.182040234896197979e-02
1.807130273729329328e-02 -1.265744921863417791e-02
2.119755378522125699e-02 -1.344124962126818680e-02
2.457021311459295365e-02 -1.417052722659429762e-02
2.818843167645834757e-02 -1.484452284138006693e-02
3.205129860364375194e-02 -1.546295814875009965e-02
3.615784144005795842e-02 -1.602599045616006843e-02
4.050702638550263135e-02 -1.653416000057878268e-02
4.509775855592612626e-02 -1.698833154795668932e-02
4.992888225905456334e-02 -1.738963215924551470e-02
5.499918128533154427e-02 -1.773938707296664197e-02
6.030737921409157209e-02 -1.803905567219028436e-02
6.585213973489323358e-02 -1.829016946116318251e-02
7.163206698392743377e-02 -1.849427387491898306e-02
7.764570589541863743e-02 -1.865287558705484849e-02
8.389154256793041053e-02 -1.876739677124208278e-02
9.036800464548166989e-02 -1.883913751737891287e-02
9.707346171337882801e-02 -1.886924731147874429e-02
1.040062257086641351e-01 -1.885870616856075502e-02
1.111645513450765232e-01 -1.880831567011718997e-02
1.185466365524179277e-01 -1.871869981303032199e-02
1.261506229302150617e-01 -1.859031523635360297e-02
1.339745962155614034e-01 -1.842347006746678298e-02
1.420165867650229341e-01 -1.821835033078803012e-02
1.502745700504856119e-01 -1.797505260086436005e-02
1.587464671688187945e-01 -1.769362136668083466e-02
1.674301453652287108e-01 -1.737408941354790654e-02
1.763234185701672008e-01 -1.701651942948070179e-02
1.854240479496642724e-01 -1.662104500926578354e-02
1.947297424689413692e-01 -1.618790926406496467e-02
2.042381594691679014e-01 -1.571749934786854583e-02
2.139469052572124941e-01 -1.521037538251844741e-02
2.238535357082431787e-01 -1.466729249617823236e-02
2.339555568810219865e-01 -1.408921497953733760e-02
2.442504256457417311e-01 -1.347732190101867504e-02
2.547355503242452190e-01 -1.283300389611550900e-02
2.654082913424666845e-01 -1.215785124425304911e-02
