9.999999999999998890e-01 2.500000000000718878e-04
9.841340361651920166e-01 1.023482405480847894e-02
9.682720665019324269e-01 1.974253975747011086e-02
9.524180841762578398e-01 2.889681195959821133e-02
9.365760803434354242e-01 3.778189956779740011e-02
9.207500431432115162e-01 4.645135681960539664e-02
9.049439566958173975e-01 5.493546821311151573e-02
8.891618000989889303e-01 6.324750769826446850e-02
8.734075464262507360e-01 7.138891880160640191e-02
8.576851617267149397e-01 7.935351621647077081e-02
8.419986040266501659e-01 8.713081119796141361e-02
8.263518223330695855e-01 9.470856302784602665e-02
8.107487556395898132e-01 1.020746570471139786e-01
7.951933319348093443e-01 1.092184064939835803e-01
7.796894672134594417e-01 1.161313708411852441e-01
7.642410644905727191e-01 1.228077777108038254e-01
7.488520128189207758e-01 1.292446289700321105e-01
7.335261863099650226e-01 1.354415644851956479e-01
7.182674431585703845e-01 1.414005494353522685e-01
7.030796246717250231e-01 1.471254432513325883e-01
6.879665543015128781e-01 1.526215003289334571e-01
6.729320366825783939e-01 1.578948448285787121e-01
6.579798566743311206e-01 1.629519542635479712e-01
6.431137784081281117e-01 1.677991793219230643e-01
6.283375443396724824e-01 1.724423205714786800e-01
6.136548743068714895e-01 1.768862764498406737e-01
5.990694645933862805e-01 1.811347713125027181e-01
5.845849869981135649e-01 1.851901673473090315e-01
5.702050879108284676e-01 1.890533598955207450e-01
5.559333873942259308e-01 1.927237521584304059e-01
5.417734782725895926e-01 1.961993024099542571e-01
5.277289252273172915e-01 1.994766346599038676e-01
5.138032638995313484e-01 2.025512021865771284e-01
5.000000000000001110e-01 2.054174924362928978e-01
4.863226084265935834e-01 2.080692614173827448e-01
4.727745323894976259e-01 2.104997858353501172e-01
4.593591825444023335e-01 2.127021217573484280e-01
4.460799361338897429e-01 2.146693594873285149e-01
4.329401361372292589e-01 2.163948655061733173e-01
4.199430904288018462e-01 2.178725037121840846e-01
4.070920709453594855e-01 2.190968297167495138e-01
3.943903128623333920e-01 2.200632535417300639e-01
3.818410137793947223e-01 2.207681676677266946e-01
3.694473329154774888e-01 2.212090389405702018e-01
3.572123903134606371e-01 2.213844643085554342e-01
3.451392660547150104e-01 2.212941916941179865e-01
3.332309994837083789e-01 2.209391084677448935e-01
3.214905884428678196e-01 2.203212009640231894e-01
3.099209885178879631e-01 2.194434892431192108e-01
2.985251122936787294e-01 2.183099418468827102e-01
2.873058286211370715e-01 2.169253756259825472e-01
2.762659618949298013e-01 2.152953458288439093e-01
2.654082913424666845e-01 2.134260315568182742e-01
2.547355503242452190e-01 2.113241214206666441e-01
2.442504256457417311e-01 2.089967038033460900e-01
2.339555568810219865e-01 2.064511655691952108e-01
2.238535357082431787e-01 2.036951023884749079e-01
2.139469052572124941e-01 2.007362430990364544e-01
2.042381594691679014e-01 1.975823897344496372e-01
1.947297424689413692e-01 1.942413740407331890e-01
1.854240479496642724e-01 1.907210305111205206e-01
1.763234185701672008e-01 1.870291852172818459e-01
1.674301453652287108e-01 1.831736590305771406e-01
1.587464671688187945e-01 1.791622832293231493e-01
1.502745700504856119e-01 1.750029249950247334e-01
1.420165867650229341e-01 1.707035199251339119e-01
1.339745962155614034e-01 1.662721084409103101e-01
1.261506229302150617e-01 1.617168728506037656e-01
1.185466365524179277e-01 1.570461718403448892e-01
1.111645513450765232e-01 1.522685693034232512e-01
1.040062257086641351e-01 1.473928546747405588e-01
9.707346171337882801e-02 1.424280522992852904e-01
9.036800464548166989e-02 1.373834178165355691e-01
8.389154256793041053e-02 1.322684200693061696e-01
7.764570589541863743e-02 1.270927076263303201e-01
