9.999999999999998890e-01 2.500000000000184909e-04
9.841340361651920166e-01 2.895635608709291441e-03
9.682720665019324269e-01 5.526257029324488715e-03
9.524180841762578398e-01 8.128572580886802776e-03
9.365760803434354242e-01 1.069126526999206704e-02
9.207500431432115162e-01 1.320518746216996393e-02
9.049439566958173975e-01 1.566339829851985319e-02
8.891618000989889303e-01 1.806107545565658473e-02
8.734075464262507360e-01 2.039533100653235717e-02
8.576851617267149397e-01 2.266495888399006411e-02
8.419986040266501659e-01 2.487013886045811098e-02
8.263518223330695855e-01 2.701211911897334270e-02
8.107487556395898132e-01 2.909289648452093729e-02
7.951933319348093443e-01 3.111491028965513925e-02
7.796894672134594417e-01 3.308076273961527147e-02
7.642410644905727191e-01 3.499297558950368453e-02
7.488520128189207758e-01 3.685379001302092894e-02
7.335261863099650226e-01 3.866501378499841851e-02
7.182674431585703845e-01 4.042791736682112974e-02
7.030796246717250231e-01 4.214317821463475777e-02
6.879665543015128781e-01 4.381087065605023673e-02
6.729320366825783939e-01 4.543049702407136320e-02
6.579798566743311206e-01 4.700105441052251920e-02
6.431137784081281117e-01 4.852113041010195499e-02
6.283375443396724824e-01 4.998902056690338047e-02
6.136548743068714895e-01 5.140285989678063799e-02
5.990694645933862805e-01 5.276076082328572114e-02
5.845849869981135649e-01 5.406095010795647360e-02
5.702050879108284676e-01 5.530189784809329268e-02
5.559333873942259308e-01 5.648243232318550522e-02
5.417734782725895926e-01 5.760183535790004000e-02
5.277289252273172915e-01 5.865991389585960974e-02
5.138032638995313484e-01 5.965704460394333219e-02
5.000000000000001110e-01 6.059418951098250600e-02
4.863226084265935834e-01 6.147288188772281198e-02
4.727745323894976259e-01 6.229518275870674082e-02
4.593591825444023335e-01 6.306360956575654542e-02
4.460799361338897429e-01 6.378103954474274861e-02
4.329401361372292589e-01 6.445059130396138536e-02
4.199430904288018462e-01 6.507548887980202368e-02
4.070920709453594855e-01 6.565891317439648267e-02
3.943903128623333920e-01 6.620384613663629625e-02
3.818410137793947223e-01 6.671291332362427884e-02
3.694473329154774888e-01 6.718823057085160366e-02
3.572123903134606371e-01 6.763126040789153859e-02
3.451392660547150104e-01 6.804268358884292545e-02
