9.999999999999998890e-01 2.500000000000467343e-04
9.841340361651920166e-01 6.779617701224403131e-03
9.682720665019324269e-01 1.303731717744250306e-02
9.524180841762578398e-01 1.906451797073158150e-02
9.365760803434354242e-01 2.488943523963806428e-02
9.207500431432115162e-01 3.052992793035421912e-02
9.049439566958173975e-01 3.599595973836530044e-02
8.891618000989889303e-01 4.129169663946605923e-02
8.734075464262507360e-01 4.641726703901407486e-02
8.576851617267149397e-01 5.137021221801894161e-02
8.419986040266501659e-01 5.614665577993210865e-02
8.263518223330695855e-01 6.074222126519299852e-02
8.107487556395898132e-01 6.515272704951793892e-02
7.951933319348093443e-01 6.937468712867207732e-02
7.796894672134594417e-01 7.340564547217717783e-02
7.642410644905727191e-01 7.724437035814704644e-02
7.488520128189207758e-01 8.089093353905971173e-02
7.335261863099650226e-01 8.434669729139510075e-02
7.182674431585703845e-01 8.761423042707908171e-02
7.030796246717250231e-01 9.069717224587775517e-02
6.879665543015128781e-01 9.360006123667306832e-02
6.729320366825783939e-01 9.632814313975622544e-02
6.579798566743311206e-01 9.888717080558265260e-02
6.431137784081281117e-01 1.012832061669369649e-01
6.283375443396724824e-01 1.035224326153250385e-01
6.136548743068714895e-01 1.056109841676502736e-01
5.990694645933862805e-01 1.075547960496037736e-01
5.845849869981135649e-01 1.093594797261881746e-01
5.702050879108284676e-01 1.110302239907329097e-01
5.559333873942259308e-01 1.125717224899988600e-01
5.417734782725895926e-01 1.139881270181640066e-01
5.277289252273172915e-01 1.152830250559276348e-01
5.138032638995313484e-01 1.164594393580079684e-01
5.000000000000001110e-01 1.175198468947865893e-01
4.863226084265935834e-01 1.184662141206022368e-01
4.727745323894976259e-01 1.193000453585538051e-01
4.593591825444023335e-01 1.200224410440036832e-01
4.460799361338897429e-01 1.206341626391945615e-01
4.329401361372292589e-01 1.211357012014913359e-01
4.199430904288018462e-01 1.215273468392890494e-01
4.070920709453594855e-01 1.218092566041617947e-01
3.943903128623333920e-01 1.219815187274128770e-01
3.818410137793947223e-01 1.220442114966884539e-01
3.694473329154774888e-01 1.219974554678078527e-01
3.572123903134606371e-01 1.218414581039399536e-01
3.451392660547150104e-01 1.215765503159235983e-01
3.332309994837083789e-01 1.212032147329339532e-01
3.214905884428678196e-01 1.207221058528439028e-01
3.099209885178879631e-01 1.201340624995469591e-01
2.985251122936787294e-01 1.194401132452371506e-01
2.873058286211370715e-01 1.186414756361977574e-01
2.762659618949298013e-01 1.177395501899159841e-01
2.654082913424666845e-01 1.167359102099467666e-01
2.547355503242452190e-01 1.156322884950917035e-01
2.442504256457417311e-01 1.144305620047089828e-01
2.339555568810219865e-01 1.131327354870564073e-01
2.238535357082431787e-01 1.117409249881311101e-01
2.139469052572124941e-01 1.102573420408425042e-01
2.042381594691679014e-01 1.086842791952845888e-01
1.947297424689413692e-01 1.070240973973306947e-01
1.854240479496642724e-01 1.052792155616727732e-01
1.763234185701672008e-01 1.034521025234518832e-01
1.674301453652287108e-01 1.015452713960286607e-01
1.587464671688187945e-01 9.956127621685251228e-02
1.502745700504856119e-01 9.750271063372249747e-02
1.420165867650229341e-01 9.537220827402541345e-02
1.339745962155614034e-01 9.317244435291487104e-02
1.261506229302150617e-01 9.090613801499079771e-02
1.185466365524179277e-01 8.857605486899834679e-02
1.111645513450765232e-01 8.618500916655025268e-02
1.040062257086641351e-01 8.373586509311041481e-02
9.707346171337882801e-02 8.123153668081997680e-02
9.036800464548166989e-02 7.867498591576853328e-02
8.389154256793041053e-02 7.606921869393556968e-02
7.764570589541863743e-02 7.341727837660902423e-02
7.163206698392743377e-02 7.072223680360738285e-02
6.585213973489323358e-02 6.798718273679024704e-02
6.030737921409157209e-02 6.521520782274302375e-02
5.499918128533154427e-02 6.240939027779390802e-02
4.992888225905456334e-02 5.957277660647363610e-02
4.509775855592612626e-02 5.670836176227091879e-02
4.050702638550263135e-02 5.381906824359507929e-02
3.615784144005795842e-02 5.090772468529754929e-02
3.205129860364375194e-02 4.797704455456498068e-02
2.818843167645834757e-02 4.502960558782237444e-02
2.457021311459295365e-02 4.206783061148861719e-02
2.119755378522125699e-02 3.909397037377876361e-02
1.807130273729329328e-02 3.611008897771479653e-02
1.519224698779197968e-02 3.311805244826900030e-02
1.256111132360571148e-02 3.011952089093698423e-02
1.017855811906731578e-02 2.711594460742875953e-02
8.045187169204659483e-03 2.410856442947700851e-02
6.161535538745877005e-03 2.109841641730764855e-02
4.528077426915411152e-03 1.808634094869749839e-02
3.145224048057615462e-03 1.507299610156485718e-02
2.013323528115562588e-03 1.205887511153214825e-02
1.132660816992037134e-03 9.044327569689727259e-03
5.034576168149174080e-04 6.029583918486976397e-03
1.258723261249317105e-04 3.014782708626383839e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.804927326370368259e-03
5.034576168149174080e-04 -5.601347084384707999e-03
1.132660816992037134e-03 -8.380795964685773883e-03
2.013323528115562588e-03 -1.113502244685020057e-02
3.145224048057615462e-03 -1.385608623249784746e-02
4.528077426915411152e-03 -1.653645011987899330e-02
6.161535538745877005e-03 -1.916906213512380858e-02
8.045187169204659483e-03 -2.174742600978583906e-02
1.017855811906731578e-02 -2.426565842222425801e-02
1.256111132360571148e-02 -2.671853179228800279e-02
1.519224698779197968e-02 -2.910150182394046631e-02
1.807130273729329328e-02 -3.141071941714776439e-02
2.119755378522125699e-02 -3.364302700618182485e-02
2.457021311459295365e-02 -3.579593981375826101e-02
2.818843167645834757e-02 -3.786761292653344213e-02
3.205129860364375194e-02 -3.985679548522916282e-02
3.615784144005795842e-02 -4.176277363063504028e-02
4.050702638550263135e-02 -4.358530414466873365e-02
4.509775855592612626e-02 -4.532454096469388377e-02
4.992888225905456334e-02 -4.698095692223312747e-02
5.499918128533154427e-02 -4.855526315882572469e-02
6.030737921409157209e-02 -5.004832869890022545e-02
6.585213973489323358e-02 -5.146110261121710633e-02
7.163206698392743377e-02 -5.279454106797790841e-02
7.764570589541863743e-02 -5.404954141765760944e-02
8.389154256793041053e-02 -5.522688512971114794e-02
9.036800464548166989e-02 -5.632719115429146717e-02
9.707346171337882801e-02 -5.735088087758662828e-02
1.040062257086641351e-01 -5.829815545449672926e-02
1.111645513450765232e-01 -5.916898587756744265e-02
1.185466365524179277e-01 -5.996311570772582672e-02
1.261506229302150617e-01 -6.068007596231200784e-02
1.339745962155614034e-01 -6.131921124318159833e-02
1.420165867650229341e-01 -6.187971580597698140e-02
1.502745700504856119e-01 -6.236067793402046144e-02
1.587464671688187945e-01 -6.276113069851771420e-02
1.674301453652287108e-01 -6.308010697118314469e-02
1.763234185701672008e-01 -6.331669641443030128e-02
1.854240479496642724e-01 -6.347010211410682168e-02
1.947297424689413692e-01 -6.353969454411810547e-02
2.042381594691679014e-01 -6.352506066222439463e-02
2.139469052572124941e-01 -6.342604613005026204e-02
2.238535357082431787e-01 -6.324278892330591206e-02
2.339555568810219865e-01 -6.297574294294577824e-02
2.442504256457417311e-01 -6.262569064434921062e-02
2.547355503242452190e-01 -6.219374415695864966e-02
2.654082913424666845e-01 -6.168133485629788415e-02
2.762659618949298013e-01 -6.109019185721589751e-02
2.873058286211370715e-01 -6.042231040344346604e-02
2.985251122936787294e-01 -5.967991161508780229e-02
3.099209885178879631e-01 -5.886539550315535857e-02
3.214905884428678196e-01 -5.798128954945165614e-02
3.332309994837083789e-01 -5.703019546302184190e-02
3.451392660547150104e-01 -5.601473694391861935e-02
3.572123903134606371e-01 -5.493751139694519336e-02
3.694473329154774888e-01 -5.380104853029230721e-02
3.818410137793947223e-01 -5.260777863820600975e-02
3.943903128623333920e-01 -5.136001309837525536e-02
4.070920709453594855e-01 -5.005993921333212054e-02
4.199430904288018462e-01 -4.870963099519680373e-02
4.329401361372292589e-01 -4.731107684391322454e-02
4.460799361338897429e-01 -4.586622431511695047e-02
4.593591825444023335e-01 -4.437704133447789578e-02
4.727745323894976259e-01 -4.284559231527057532e-02
4.863226084265935834e-01 -4.127412670428216163e-02
5.000000000000001110e-01 -3.966517655153896371e-02
5.138032638995313484e-01 -3.802165880908130874e-02
5.277289252273172915e-01 -3.634697725360527820e-02
5.417734782725895926e-01 -3.464511823999263246e-02
5.559333873942259308e-01 -3.292073397169000687e-02
5.702050879108284676e-01 -3.117920666403400931e-02
5.845849869981135649e-01 -2.942668692159042601e-02
5.990694645933862805e-01 -2.767009989202034309e-02
6.136548743068714895e-01 -2.591711333527541364e-02
6.283375443396724824e-01 -2.417606269190110402e-02
6.431137784081281117e-01 -2.245582957593035556e-02
6.579798566743311206e-01 -2.076567187728502531e-02
6.729320366825783939e-01 -1.911500584855737109e-02
6.879665543015128781e-01 -1.751314317502014606e-02
7.030796246717250231e-01 -1.596898907794660691e-02
7.182674431585703845e-01 -1.449071096198466246e-02
7.335261863099650226e-01 -1.308539095788023056e-02
7.488520128189207758e-01 -1.175867989060378101e-02
7.642410644905727191e-01 -1.051447466586341757e-02
7.796894672134594417e-01 -9.354645748720262846e-03
7.951933319348093443e-01 -8.278846228158220910e-03
8.107487556395898132e-01 -7.284438831112185000e-03
8.263518223330695855e-01 -6.366582068091535852e-03
8.419986040266501659e-01 -5.518521350066660745e-03
8.576851617267149397e-01 -4.732135294469420363e-03
8.734075464262507360e-01 -3.998791412219864817e-03
8.891618000989889303e-01 -3.310568808222783682e-03
9.049439566958173975e-01 -2.661908302843008639e-03
9.207500431432115162e-01 -2.051752359324714083e-03
9.365760803434354242e-01 -1.486238252094275545e-03
9.524180841762578398e-01 -9.820079083936897150e-04
9.682720665019324269e-01 -5.701966833400063522e-04
9.841340361651920166e-01 -3.011608792531063274e-04
9.999999999999998890e-01 -2.499999999999993547e-04
