9.999999999999998890e-01 2.500000000000887472e-04
9.841340361651920166e-01 1.288614400933250567e-02
9.682720665019324269e-01 2.537469782669701454e-02
9.524180841762578398e-01 3.767045936365687187e-02
9.365760803434354242e-01 4.974404104945050198e-02
9.207500431432115162e-01 6.157815699018896055e-02
9.049439566958173975e-01 7.316448259305283197e-02
8.891618000989889303e-01 8.450104035227858079e-02
8.734075464262507360e-01 9.559006345474821420e-02
8.576851617267149397e-01 1.064362878577535670e-01
8.419986040266501659e-01 1.170456234349130792e-01
8.263518223330695855e-01 1.274241555841976181e-01
8.107487556395898132e-01 1.375774302437299534e-01
7.951933319348093443e-01 1.475099774611712822e-01
7.796894672134594417e-01 1.572250314034881469e-01
7.642410644905727191e-01 1.667244078679162578e-01
7.488520128189207758e-01 1.760085038559421888e-01
7.335261863099650226e-01 1.850763874976280032e-01
7.182674431585703845e-01 1.939259504662741995e-01
7.030796246717250231e-01 2.025540989125252656e-01
6.879665543015128781e-01 2.109569627896127342e-01
6.729320366825783939e-01 2.191301071633180442e-01
6.579798566743311206e-01 2.270687326367317738e-01
6.431137784081281117e-01 2.347678553163208837e-01
6.283375443396724824e-01 2.422224597578130911e-01
6.136548743068714895e-01 2.494276210239433078e-01
5.990694645933862805e-01 2.563785943373984022e-01
5.845849869981135649e-01 2.630708728073806180e-01
5.702050879108284676e-01 2.695002153425403169e-01
5.559333873942259308e-01 2.756626481406831419e-01
5.417734782725895926e-01 2.815544440786480473e-01
5.277289252273172915e-01 2.871720849330133274e-01
5.138032638995313484e-01 2.925122116687552398e-01
5.000000000000001110e-01 2.975715680684894449e-01
4.863226084265935834e-01 3.023469427731436121e-01
4.727745323894976259e-01 3.068351144022301025e-01
4.593591825444023335e-01 3.110328038563634490e-01
4.460799361338897429e-01 3.149366372149438598e-01
4.329401361372292589e-01 3.185431218662893027e-01
4.199430904288018462e-01 3.218486376828968987e-01
4.070920709453594855e-01 3.248494442158489925e-01
3.943903128623333920e-01 3.275417040616456221e-01
3.818410137793947223e-01 3.299215217805814282e-01
3.694473329154774888e-01 3.319849970428555008e-01
3.572123903134606371e-01 3.337282900673443908e-01
3.451392660547150104e-01 3.351476969142819784e-01
3.332309994837083789e-01 3.362397318083198972e-01
3.214905884428678196e-01 3.370012134092754685e-01
3.099209885178879631e-01 3.374293518166104344e-01
2.985251122936787294e-01 3.375218330883311690e-01
2.873058286211370715e-01 3.372768981697097379e-01
2.762659618949298013e-01 3.366934133526239270e-01
2.654082913424666845e-01 3.357709297100378576e-01
2.547355503242452190e-01 3.345097293573062180e-01
2.442504256457417311e-01 3.329108568658104006e-01
2.339555568810219865e-01 3.309761346767747803e-01
2.238535357082431787e-01 3.287081619150839518e-01
2.139469052572124941e-01 3.261102965654969488e-01
2.042381594691679014e-01 3.231866215281559707e-01
1.947297424689413692e-01 3.199418955990133706e-01
1.854240479496642724e-01 3.163814909073983661e-01
1.763234185701672008e-01 3.125113187729071651e-01
1.674301453652287108e-01 3.083377463047862199e-01
1.587464671688187945e-01 3.038675063490691164e-01
1.502745700504856119e-01 2.991076035847139436e-01
1.420165867650229341e-01 2.940652196753565928e-01
1.339745962155614034e-01 2.887476203964401966e-01
1.261506229302150617e-01 2.831620675795103459e-01
1.185466365524179277e-01 2.773157385502144079e-01
1.111645513450765232e-01 2.712156554903040195e-01
1.040062257086641351e-01 2.648686268353062645e-01
9.707346171337882801e-02 2.582812024390144234e-01
9.036800464548166989e-02 2.514596438056995731e-01
8.389154256793041053e-02 2.444099102243606214e-01
7.764570589541863743e-02 2.371376611506237075e-01
7.163206698392743377e-02 2.296482746857194390e-01
6.585213973489323358e-02 2.219468815129680694e-01
6.030737921409157209e-02 2.140384131846102267e-01
5.499918128533154427e-02 2.059276632190896461e-01
4.992888225905456334e-02 1.976193590833046076e-01
4.509775855592612626e-02 1.891182428066890964e-01
4.050702638550263135e-02 1.804291577132852153e-01
3.615784144005795842e-02 1.715571385713004215e-01
3.205129860364375194e-02 1.625075023518348927e-01
2.818843167645834757e-02 1.532859367621822455e-01
2.457021311459295365e-02 1.438985837745992147e-01
2.119755378522125699e-02 1.343521155067355921e-01
1.807130273729329328e-02 1.246538000207643576e-01
1.519224698779197968e-02 1.148115548883559267e-01
1.256111132360571148e-02 1.048339867097871358e-01
1.017855811906731578e-02 9.473041516780764115e-02
8.045187169204659483e-03 8.451088062916742305e-02
6.161535538745877005e-03 7.418613476667151874e-02
4.528077426915411152e-03 6.376761414923833027e-02
3.145224048057615462e-03 5.326739722341224115e-02
2.013323528115562588e-03 4.269814557369035202e-02
1.132660816992037134e-03 3.207303078800637086e-02
5.034576168149174080e-04 2.140564865647981083e-02
1.258723261249317105e-04 1.070992278494202130e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.062884619463760026e-02
5.034576168149174080e-04 -2.124042710535117146e-02
1.132660816992037134e-03 -3.181757866433585630e-02
2.013323528115562588e-03 -4.234346109396922714e-02
3.145224048057615462e-03 -5.280171109647745220e-02
4.528077426915411152e-03 -6.317658239894691219e-02
6.161535538745877005e-03 -7.345307128164067778e-02
8.045187169204659483e-03 -8.361702413590181571e-02
1.017855811906731578e-02 -9.365522459835468050e-02
1.256111132360571148e-02 -1.035554583766024328e-01
