9.999999999999998890e-01 2.500000000000634852e-04
9.841340361651920166e-01 9.201120967369842349e-03
9.682720665019324269e-01 1.792119924600028835e-02
9.524180841762578398e-01 2.642705860833157588e-02
9.365760803434354242e-01 3.473298857258023953e-02
9.207500431432115162e-01 4.285071307538417668e-02
9.049439566958173975e-01 5.078945184533802809e-02
8.891618000989889303e-01 5.855605779581853770e-02
8.734075464262507360e-01 6.615521427946741140e-02
8.576851617267149397e-01 7.358967681785628934e-02
8.419986040266501659e-01 8.086054490500661773e-02
8.263518223330695855e-01 8.796755064788443212e-02
8.107487556395898132e-01 9.490935231521140103e-02
7.951933319348093443e-01 1.016838222822782356e-01
7.796894672134594417e-01 1.082883203487380874e-01
7.642410644905727191e-01 1.147199449345172040e-01
7.488520128189207758e-01 1.209757561935392162e-01
7.335261863099650226e-01 1.270529665955773546e-01
7.182674431585703845e-01 1.329490959854122967e-01
7.030796246717250231e-01 1.386620895106679963e-01
6.879665543015128781e-01 1.441903980934745588e-01
6.729320366825783939e-01 1.495330222881210147e-01
6.579798566743311206e-01 1.546895214022718235e-01
6.431137784081281117e-01 1.596599906519067247e-01
6.283375443396724824e-01 1.644450098622413092e-01
6.136548743068714895e-01 1.690455678143735208e-01
5.990694645933862805e-01 1.734629667695307409e-01
5.845849869981135649e-01 1.776987119820093719e-01
5.702050879108284676e-01 1.817543911436066417e-01
5.559333873942259308e-01 1.856315486946194804e-01
5.417734782725895926e-01 1.893315597997521360e-01
5.277289252273172915e-01 1.928555085339605790e-01
5.138032638995313484e-01 1.962040744674359294e-01
5.000000000000001110e-01 1.993774313959088829e-01
4.863226084265935834e-01 2.023751614484352312e-01
4.727745323894976259e-01 2.051961872364767570e-01
4.593591825444023335e-01 2.078387241022278953e-01
4.460799361338897429e-01 2.103002538973093860e-01
4.329401361372292589e-01 2.125775210911724222e-01
4.199430904288018462e-01 2.146665513869543962e-01
4.070920709453594855e-01 2.165626924251123908e-01
3.943903128623333920e-01 2.182606755945749877e-01
3.818410137793947223e-01 2.197546974584918822e-01
3.694473329154774888e-01 2.210385188463150352e-01
3.572123903134606371e-01 2.221055792735080192e-01
3.451392660547150104e-01 2.229491240303777821e-01
3.332309994837083789e-01 2.235623410361955721e-01
3.214905884428678196e-01 2.239385043858964364e-01
3.099209885178879631e-01 2.240711214243987781e-01
2.985251122936787294e-01 2.239540801664233749e-01
2.873058286211370715e-01 2.235817939345019212e-01
2.762659618949298013e-01 2.229493402100945210e-01
2.654082913424666845e-01 2.220525908765793865e-01
2.547355503242452190e-01 2.208883312714777225e-01
2.442504256457417311e-01 2.194543657509072931e-01
2.339555568810219865e-01 2.177496077935704988e-01
2.238535357082431787e-01 2.157741530258009688e-01
2.139469052572124941e-01 2.135293339243356237e-01
2.042381594691679014e-01 2.110177553405754580e-01
1.947297424689413692e-01 2.082433103803661978e-01
1.854240479496642724e-01 2.052111765584087866e-01
1.763234185701672008e-01 2.019277925184335964e-01
1.674301453652287108e-01 1.984008159621389322e-01
1.587464671688187945e-01 1.946390637552636305e-01
1.502745700504856119e-01 1.906524354726494008e-01
1.420165867650229341e-01 1.864518219013219513e-01
1.339745962155614034e-01 1.820490002381143779e-01
1.261506229302150617e-01 1.774565178938118382e-01
1.185466365524179277e-01 1.726875669479478459e-01
1.111645513450765232e-01 1.677558513869248646e-01
1.040062257086641351e-01 1.626754493037596283e-01
9.707346171337882801e-02 1.574606722420307525e-01
9.036800464548166989e-02 1.521259238318913298e-01
8.389154256793041053e-02 1.466855597953728718e-01
7.764570589541863743e-02 1.411537512952815154e-01
7.163206698392743377e-02 1.355443534708745956e-01
6.585213973489323358e-02 1.298707808486375126e-01
6.030737921409157209e-02 1.241458911424877520e-01
5.499918128533154427e-02 1.183818787693282221e-01
4.992888225905456334e-02 1.125901792077308450e-01
4.509775855592612626e-02 1.067813851241639495e-01
4.050702638550263135e-02 1.009651749868405446e-01
3.615784144005795842e-02 9.515025468589345670e-02
3.205129860364375194e-02 8.934431248363963740e-02
2.818843167645834757e-02 8.355398743323097510e-02
2.457021311459295365e-02 7.778485123046748051e-02
2.119755378522125699e-02 7.204140330394250002e-02
1.807130273729329328e-02 6.632707880436658487e-02
1.519224698779197968e-02 6.064426902574598932e-02
1.256111132360571148e-02 5.499435367937255403e-02
1.017855811906731578e-02 4.937774434616334918e-02
8.045187169204659483e-03 4.379393835315843059e-02
6.161535538745877005e-03 3.824158225498019981e-02
4.528077426915411152e-03 3.271854404947711209e-02
3.145224048057615462e-03 2.722199321714190157e-02
2.013323528115562588e-03 2.174848764450242403e-02
1.132660816992037134e-03 1.629406647085309551e-02
5.034576168149174080e-04 1.085434788367565032e-02
1.258723261249317105e-04 5.424630879268916954e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.598157601207567523e-03
5.034576168149174080e-04 -9.176518121252781948e-03
1.132660816992037134e-03 -1.371545944570238922e-02
2.013323528115562588e-03 -1.819583106145925000e-02
3.145224048057615462e-03 -2.259917940495605182e-02
4.528077426915411152e-03 -2.690796090878482677e-02
6.161535538745877005e-03 -3.110573905798017652e-02
8.045187169204659483e-03 -3.517736210744443204e-02
1.017855811906731578e-02 -3.910911852187415327e-02
1.256111132360571148e-02 -4.288886766929164707e-02
1.519224698779197968e-02 -4.650614381777960077e-02
1.807130273729329328e-02 -4.995223203999123868e-02
2.119755378522125699e-02 -5.322021520843903813e-02
2.457021311459295365e-02 -5.630499185287087677e-02
2.818843167645834757e-02 -5.920326523555883430e-02
3.205129860364375194e-02 -6.191350456753738629e-02
3.615784144005795842e-02 -6.443587982577859974e-02
4.050702638550263135e-02 -6.677217212586494810e-02
4.509775855592612626e-02 -6.892566204596188573e-02
4.992888225905456334e-02 -7.090099867627237817e-02
5.499918128533154427e-02 -7.270405247581038233e-02
6.030737921409157209e-02 -7.434175524924785394e-02
6.585213973489323358e-02 -7.582193070676263025e-02
7.163206698392743377e-02 -7.715311913732121607e-02
7.764570589541863743e-02 -7.834439971088963395e-02
8.389154256793041053e-02 -7.940521382999912725e-02
9.036800464548166989e-02 -8.034519278027152378e-02
9.707346171337882801e-02 -8.117399268921011990e-02
1.040062257086641351e-01 -8.190113950080078753e-02
1.111645513450765232e-01 -8.253588631976174761e-02
1.185466365524179277e-01 -8.308708508439838214e-02
1.261506229302150617e-01 -8.356307410265639835e-02
1.339745962155614034e-01 -8.397158254443543024e-02
1.420165867650229341e-01 -8.431965253710094199e-02
1.502745700504856119e-01 -8.461357907288463709e-02
1.587464671688187945e-01 -8.485886751852664278e-02
1.674301453652287108e-01 -8.506020813029696592e-02
1.763234185701672008e-01 -8.522146663154338275e-02
1.854240479496642724e-01 -8.534568961380468999e-02
1.947297424689413692e-01 -8.543512328327676486e-02
2.042381594691679014e-01 -8.549124389708787075e-02
2.139469052572124941e-01 -8.551479812141520032e-02
2.238535357082431787e-01 -8.550585149676820373e-02
2.339555568810219865e-01 -8.546384321335814827e-02
2.442504256457417311e-01 -8.538764547774932434e-02
2.547355503242452190e-01 -8.527562588521575559e-02
2.654082913424666845e-01 -8.512571139271270237e-02
2.762659618949298013e-01 -8.493545270569252681e-02
2.873058286211370715e-01 -8.470208813725603469e-02
2.985251122936787294e-01 -8.442260625833040988e-02
3.099209885178879631e-01 -8.409380691994798596e-02
3.214905884428678196e-01 -8.371236048020774811e-02
3.332309994837083789e-01 -8.327486529619733402e-02
3.451392660547150104e-01 -8.277790373271311231e-02
3.572123903134606371e-01 -8.221809708379264336e-02
3.694473329154774888e-01 -8.159215989016163628e-02
3.818410137793947223e-01 -8.089695415799456890e-02
3.943903128623333920e-01 -8.012954393659155183e-02
4.070920709453594855e-01 -7.928725059216221172e-02
4.199430904288018462e-01 -7.836770892244189490e-02
4.329401361372292589e-01 -7.736892399623036820e-02
4.460799361338897429e-01 -7.628932828050226378e-02
4.593591825444023335e-01 -7.512783824640041630e-02
4.727745323894976259e-01 -7.388390923861869186e-02
4.863226084265935834e-01 -7.255758696821837384e-02
5.000000000000001110e-01 -7.114955356776082873e-02
5.138032638995313484e-01 -6.966116575354340534e-02
5.277289252273172915e-01 -6.809448229880675496e-02
5.417734782725895926e-01 -6.645227776197108749e-02
5.559333873942259308e-01 -6.473803926434103240e-02
5.702050879108284676e-01 -6.295594310183330600e-02
5.845849869981135649e-01 -6.111080813430527087e-02
5.990694645933862805e-01 -5.920802325197426635e-02
6.136548743068714895e-01 -5.725344679709300916e-02
6.283375443396724824e-01 -5.525327664334425681e-02
6.431137784081281117e-01 -5.321389072426559175e-02
6.579798566743311206e-01 -5.114165916949958701e-02
6.729320366825783939e-01 -4.904273086217234706e-02
6.879665543015128781e-01 -4.692279917412537499e-02
7.030796246717250231e-01 -4.478685386272883429e-02
7.182674431585703845e-01 -4.263892861043565990e-02
7.335261863099650226e-01 -4.048185643461517380e-02
7.488520128189207758e-01 -3.831704816040741590e-02
7.642410644905727191e-01 -3.614431229439597770e-02
7.796894672134594417e-01 -3.396173791399777209e-02
7.951933319348093443e-01 -3.176566554015750055e-02
8.107487556395898132e-01 -2.955077432447029626e-02
8.263518223330695855e-01 -2.731031718382408505e-02
8.419986040266501659e-01 -2.503653867672784097e-02
8.576851617267149397e-01 -2.272131335044988085e-02
8.734075464262507360e-01 -2.035704490698041214e-02
8.891618000989889303e-01 -1.793786874535906184e-02
9.049439566958173975e-01 -1.546120214295814733e-02
9.207500431432115162e-01 -1.292968744366084291e-02
9.365760803434354242e-01 -1.035357403298854673e-02
9.524180841762578398e-01 -7.753584509207729798e-03
9.682720665019324269e-01 -5.164309220982151588e-03
9.841340361651920166e-01 -2.638171159578205603e-03
9.999999999999998890e-01 -2.500000000000159972e-04
