9.999999999999998890e-01 2.500000000001001313e-04
9.841340361651920166e-01 1.438459726541839109e-02
9.682720665019324269e-01 2.789284224159460993e-02
9.524180841762578398e-01 4.047773918436679830e-02
9.365760803434354242e-01 5.195456513369510476e-02
9.207500431432115162e-01 6.222840082306787396e-02
9.049439566958173975e-01 7.127442551556995021e-02
8.891618000989889303e-01 7.912083644224433832e-02
8.734075464262507360e-01 8.583423445587851086e-02
8.576851617267149397e-01 9.150730278859263433e-02
8.419986040266501659e-01 9.624859522456077898e-02
8.263518223330695855e-01 1.001742433317863445e-01
8.107487556395898132e-01 1.034013893602458017e-01
7.951933319348093443e-01 1.060431516958784820e-01
7.796894672134594417e-01 1.082049330230836215e-01
7.642410644905727191e-01 1.099818872366254419e-01
7.488520128189207758e-01 1.114573692901821844e-01
7.335261863099650226e-01 1.127022022022240583e-01
7.182674431585703845e-01 1.137746069919725322e-01
7.030796246717250231e-01 1.147206540289103793e-01
6.879665543015128781e-01 1.155751078026926171e-01
6.729320366825783939e-01 1.163625511291855597e-01
6.579798566743311206e-01 1.170986889985223267e-01
6.431137784081281117e-01 1.177917463647177171e-01
6.283375443396724824e-01 1.184438879248704557e-01
6.136548743068714895e-01 1.190526011217676455e-01
5.990694645933862805e-01 1.196119960416899830e-01
5.845849869981135649e-01 1.201139874173006716e-01
5.702050879108284676e-01 1.205493344645417603e-01
5.559333873942259308e-01 1.209085236956062431e-01
5.417734782725895926e-01 1.211824881014848948e-01
5.277289252273172915e-01 1.213631631608262512e-01
5.138032638995313484e-01 1.214438860075828519e-01
5.000000000000001110e-01 1.214196488034792187e-01
4.863226084265935834e-01 1.212872209599250573e-01
4.727745323894976259e-01 1.210451574036301714e-01
4.593591825444023335e-01 1.206937116625736994e-01
4.460799361338897429e-01 1.202346732583205041e-01
4.329401361372292589e-01 1.196711488304048193e-01
4.199430904288018462e-01 1.190073056981781757e-01
4.070920709453594855e-01 1.182480952978035432e-01
3.943903128623333920e-01 1.173989722299144389e-01
3.818410137793947223e-01 1.164656226274459333e-01
3.694473329154774888e-01 1.154537133092355394e-01
3.572123903134606371e-01 1.143686708224219695e-01
3.451392660547150104e-01 1.132154970862660343e-01
3.332309994837083789e-01 1.119986260128103400e-01
3.214905884428678196e-01 1.107218232659683554e-01
3.099209885178879631e-01 1.093881292888475298e-01
2.985251122936787294e-01 1.079998439261123933e-01
2.873058286211370715e-01 1.065585494287793478e-01
2.762659618949298013e-01 1.050651673760872179e-01
2.654082913424666845e-01 1.035200440948909340e-01
2.547355503242452190e-01 1.019230585028089581e-01
2.442504256457417311e-01 1.002737459390465741e-01
2.339555568810219865e-01 9.857143145996136169e-02
2.238535357082431787e-01 9.681536624142464409e-02
2.139469052572124941e-01 9.500486111745216899e-02
2.042381594691679014e-01 9.313941186056340360e-02
1.947297424689413692e-01 9.121881153697786182e-02
1.854240479496642724e-01 8.924324611047043665e-02
1.763234185701672008e-01 8.721337038349967485e-02
1.674301453652287108e-01 8.513036231494527928e-02
1.587464671688187945e-01 8.299595470421708421e-02
1.502745700504856119e-01 8.081244414831020850e-02
1.420165867650229341e-01 7.858267803195344292e-02
1.339745962155614034e-01 7.631002107608997331e-02
1.261506229302150617e-01 7.399830362610534951e-02
1.185466365524179277e-01 7.165175439320305151e-02
1.111645513450765232e-01 6.927492076010327571e-02
1.040062257086641351e-01 6.687258002101829912e-02
9.707346171337882801e-02 6.444964504589943688e-02
9.036800464548166989e-02 6.201106784521454030e-02
8.389154256793041053e-02 5.956174437322628995e-02
7.764570589541863743e-02 5.710642365781187779e-02
7.163206698392743377e-02 5.464962399926355519e-02
6.585213973489323358e-02 5.219555855755884932e-02
6.030737921409157209e-02 4.974807216722586939e-02
5.499918128533154427e-02 4.731059070195620803e-02
4.992888225905456334e-02 4.488608377846881742e-02
4.509775855592612626e-02 4.247704106114990469e-02
4.050702638550263135e-02 4.008546192479552767e-02
3.615784144005795842e-02 3.771285776966258607e-02
3.205129860364375194e-02 3.536026587593192605e-02
2.818843167645834757e-02 3.302827334584407942e-02
2.457021311459295365e-02 3.071704942035285643e-02
2.119755378522125699e-02 2.842638427911714852e-02
1.807130273729329328e-02 2.615573234065222963e-02
1.519224698779197968e-02 2.390425807285619444e-02
1.256111132360571148e-02 2.167088239913473463e-02
1.017855811906731578e-02 1.945432793529093887e-02
8.045187169204659483e-03 1.725316150797072401e-02
6.161535538745877005e-03 1.506583267533990501e-02
4.528077426915411152e-03 1.289070728168171913e-02
3.145224048057615462e-03 1.072609541544159231e-02
2.013323528115562588e-03 8.570273489926526211e-03
1.132660816992037134e-03 6.421500512350078287e-03
5.034576168149174080e-04 4.278028935583069910e-03
1.258723261249317105e-04 2.138110784196761704e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.741716906035417839e-03
5.034576168149174080e-04 -3.476009018253913528e-03
1.132660816992037134e-03 -5.195437349104697206e-03
2.013323528115562588e-03 -6.892660515369028809e-03
3.145224048057615462e-03 -8.560483771839851388e-03
4.528077426915411152e-03 -1.019190821585483873e-02
6.161535538745877005e-03 -1.178018006264725664e-02
8.045187169204659483e-03 -1.331883976760475131e-02
1.017855811906731578e-02 -1.480177062954164680e-02
1.256111132360571148e-02 -1.622324635683144653e-02
1.519224698779197968e-02 -1.757797692440633136e-02
1.807130273729329328e-02 -1.886115190340178355e-02
2.119755378522125699e-02 -2.006848031595313830e-02
2.457021311459295365e-02 -2.119622596440312937e-02
2.818843167645834757e-02 -2.224123711539499962e-02
3.205129860364375194e-02 -2.320096939240509984e-02
3.615784144005795842e-02 -2.407350075124032804e-02
4.050702638550263135e-02 -2.485753748622117343e-02
4.509775855592612626e-02 -2.555241034256384644e-02
4.992888225905456334e-02 -2.615805999307844673e-02
5.499918128533154427e-02 -2.667501137263337402e-02
6.030737921409157209e-02 -2.710433664746893581e-02
6.585213973489323358e-02 -2.744760692162595897e-02
7.163206698392743377e-02 -2.770683314052545948e-02
7.764570589541863743e-02 -2.788439703112390033e-02
8.389154256793041053e-02 -2.798297330636788718e-02
9.036800464548166989e-02 -2.800544474480349405e-02
9.707346171337882801e-02 -2.795481211912584363e-02
1.040062257086641351e-01 -2.783410127468500389e-02
1.111645513450765232e-01 -2.764626993505772679e-02
1.185466365524179277e-01 -2.739411702193756196e-02
1.261506229302150617e-01 -2.708019740717475948e-02
1.339745962155614034e-01 -2.670674505396898601e-02
1.420165867650229341e-01 -2.627560744247044860e-02
1.502745700504856119e-01 -2.578819400569795639e-02
1.587464671688187945e-01 -2.524544102136073997e-02
