9.999999999999998890e-01 2.500000000001088049e-04
9.841340361651920166e-01 1.553064977175405356e-02
9.682720665019324269e-01 3.033465962817434233e-02
9.524180841762578398e-01 4.473920751354749231e-02
9.365760803434354242e-01 5.879766219760568929e-02
9.207500431432115162e-01 7.254471793344526021e-02
9.049439566958173975e-01 8.600079968050196311e-02
8.891618000989889303e-01 9.917578811590976873e-02
8.734075464262507360e-01 1.120721175404747333e-01
8.576851617267149397e-01 1.246873024201138602e-01
8.419986040266501659e-01 1.370159497670759285e-01
8.263518223330695855e-01 1.490513149472210142e-01
8.107487556395898132e-01 1.607864578997849625e-01
7.951933319348093443e-01 1.722150552818467462e-01
7.796894672134594417e-01 1.833319218139029261e-01
7.642410644905727191e-01 1.941332912213436235e-01
7.488520128189207758e-01 2.046169037558251691e-01
7.335261863099650226e-01 2.147819434559194440e-01
7.182674431585703845e-01 2.246288641801835462e-01
7.030796246717250231e-01 2.341591391252470788e-01
6.879665543015128781e-01 2.433749641275327336e-01
6.729320366825783939e-01 2.522789406329872808e-01
6.579798566743311206e-01 2.608737598890529807e-01
6.431137784081281117e-01 2.691619057418029315e-01
6.283375443396724824e-01 2.771453894731794043e-01
6.136548743068714895e-01 2.848255264424956468e-01
5.990694645933862805e-01 2.922027609459415531e-01
5.845849869981135649e-01 2.992765427102109244e-01
5.702050879108284676e-01 3.060452558135972057e-01
5.559333873942259308e-01 3.125061985920784546e-01
5.417734782725895926e-01 3.186556112417673337e-01
5.277289252273172915e-01 3.244887463667979199e-01
5.138032638995313484e-01 3.299999766296845549e-01
5.000000000000001110e-01 3.351829329190816886e-01
4.863226084265935834e-01 3.400306660316393392e-01
4.727745323894976259e-01 3.445358247395245987e-01
4.593591825444023335e-01 3.486908432488654563e-01
4.460799361338897429e-01 3.524881314100086205e-01
4.329401361372292589e-01 3.559202615798041092e-01
4.199430904288018462e-01 3.589801467203678764e-01
4.070920709453594855e-01 3.616612051096841918e-01
3.943903128623333920e-01 3.639575079000476610e-01
3.818410137793947223e-01 3.658639066558791453e-01
3.694473329154774888e-01 3.673761389007998979e-01
3.572123903134606371e-01 3.684909105761942083e-01
3.451392660547150104e-01 3.692059551347646740e-01
3.332309994837083789e-01 3.695200697417150293e-01
