9.999999999999998890e-01 2.500000000001299468e-04
9.841340361651920166e-01 1.775824266949404054e-02
9.682720665019324269e-01 3.339110737087285646e-02
9.524180841762578398e-01 4.749576999617201312e-02
9.365760803434354242e-01 6.036430317884810409e-02
9.207500431432115162e-01 7.223980161112042442e-02
9.049439566958173975e-01 8.332216564294314676e-02
8.891618000989889303e-01 9.377352063875755983e-02
8.734075464262507360e-01 1.037232558186853559e-01
8.576851617267149397e-01 1.132726722520183554e-01
8.419986040266501659e-01 1.224992352502839027e-01
8.263518223330695855e-01 1.314604315799976775e-01
8.107487556395898132e-01 1.401972366444495799e-01
7.951933319348093443e-01 1.487372010404900968e-01
7.796894672134594417e-01 1.570971696592011468e-01
7.642410644905727191e-01 1.652856497553268356e-01
7.488520128189207758e-01 1.733048471537842194e-01
7.335261863099650226e-01 1.811523919941905592e-01
7.182674431585703845e-01 1.888227771447419379e-01
7.030796246717250231e-01 1.963085336600331743e-01
6.879665543015128781e-01 2.036011684344280759e-01
6.729320366825783939e-01 2.106918895396059643e-01
6.579798566743311206e-01 2.175721446627104649e-01
6.431137784081281117e-01 2.242339976148418346e-01
6.283375443396724824e-01 2.306703670963643205e-01
6.136548743068714895e-01 2.368751508259726857e-01
5.990694645933862805e-01 2.428432568067449282e-01
5.845849869981135649e-01 2.485705619574897773e-01
5.702050879108284676e-01 2.540538166248588192e-01
5.559333873942259308e-01 2.592905116537544408e-01
5.417734782725895926e-01 2.642787227723041310e-01
5.277289252273172915e-01 2.690169450831499387e-01
5.138032638995313484e-01 2.735039284829144379e-01
5.000000000000001110e-01 2.777385228916006699e-01
4.863226084265935834e-01 2.817195402954473793e-01
4.727745323894976259e-01 2.854456388189731131e-01
4.593591825444023335e-01 2.889152323695109992e-01
4.460799361338897429e-01 2.921264278613889265e-01
4.329401361372292589e-01 2.950769906439909551e-01
4.199430904288018462e-01 2.977643375410460869e-01
4.070920709453594855e-01 3.001855558664114354e-01
3.943903128623333920e-01 3.023374459191272012e-01
3.818410137793947223e-01 3.042165837785976157e-01
3.694473329154774888e-01 3.058194007167878148e-01
3.572123903134606371e-01 3.071422752123544320e-01
3.451392660547150104e-01 3.081816333827015475e-01
3.332309994837083789e-01 3.089340536324459707e-01
3.214905884428678196e-01 3.093963714367880535e-01
3.099209885178879631e-01 3.095657804200580010e-01
2.985251122936787294e-01 3.094399262360199576e-01
2.873058286211370715e-01 3.090169901891515747e-01
2.762659618949298013e-01 3.082957600362312145e-01
2.654082913424666845e-01 3.072756859561818765e-01
2.547355503242452190e-01 3.059569202544410449e-01
2.442504256457417311e-01 3.043403399580025259e-01
2.339555568810219865e-01 3.024275520414581586e-01
2.238535357082431787e-01 3.002208815869146230e-01
2.139469052572124941e-01 2.977233437071336031e-01
2.042381594691679014e-01 2.949386005389763032e-01
1.947297424689413692e-01 2.918709050325169474e-01
1.854240479496642724e-01 2.885250336113915903e-01
1.763234185701672008e-01 2.849062100555911359e-01
1.674301453652287108e-01 2.810200231547600458e-01
1.587464671688187945e-01 2.768723407960515526e-01
1.502745700504856119e-01 2.724692231858146796e-01
1.420165867650229341e-01 2.678168378609771527e-01
1.339745962155614034e-01 2.629213790279896767e-01
1.261506229302150617e-01 2.577889935803715504e-01
1.185466365524179277e-01 2.524257158975627968e-01
1.111645513450765232e-01 2.468374132265217513e-01
1.040062257086641351e-01 2.410297431029709281e-01
9.707346171337882801e-02 2.350081238917980653e-01
9.036800464548166989e-02 2.287777191267952037e-01
8.389154256793041053e-02 2.223434359198316057e-01
7.764570589541863743e-02 2.157099372998121933e-01
7.163206698392743377e-02 2.088816679431869938e-01
6.585213973489323358e-02 2.018628923805985409e-01
6.030737921409157209e-02 1.946577444179446170e-01
5.499918128533154427e-02 1.872702862031676019e-01
4.992888225905456334e-02 1.797045751097568478e-01
4.509775855592612626e-02 1.719647364002464540e-01
4.050702638550263135e-02 1.640550394824429881e-01
3.615784144005795842e-02 1.559799754807799366e-01
3.205129860364375194e-02 1.477443338165098374e-01
2.818843167645834757e-02 1.393532755233551912e-01
2.457021311459295365e-02 1.308124011180973878e-01
2.119755378522125699e-02 1.221278109953167906e-01
1.807130273729329328e-02 1.133061565176250174e-01
1.519224698779197968e-02 1.043546802215602198e-01
1.256111132360571148e-02 9.528124384802906521e-02
1.017855811906731578e-02 8.609434322706964460e-02
8.045187169204659483e-03 7.680310939132843628e-02
6.161535538745877005e-03 6.741729565206482089e-02
4.528077426915411152e-03 5.794725073644298868e-02
3.145224048057615462e-03 4.840387844610451185e-02
2.013323528115562588e-03 3.879858464529942902e-02
1.132660816992037134e-03 2.914321271350957948e-02
5.034576168149174080e-04 1.944996889427757711e-02
1.258723261249317105e-04 9.731339231469432471e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.667547382785917839e-03
5.034576168149174080e-04 -1.931921377803913140e-02
1.132660816992037134e-03 -2.893921100677268946e-02
2.013323528115562588e-03 -3.851205839331690167e-02
3.145224048057615462e-03 -4.802272663659883783e-02
4.528077426915411152e-03 -5.745677013867146049e-02
6.161535538745877005e-03 -6.680044447133756669e-02
8.045187169204659483e-03 -7.604080609461545681e-02
1.017855811906731578e-02 -8.516579195748921749e-02
1.256111132360571148e-02 -9.416427719665534934e-02
1.519224698779197968e-02 -1.030261097855439539e-01
1.807130273729329328e-02 -1.117421216548627888e-01
2.119755378522125699e-02 -1.203041164875153224e-01
2.457021311459295365e-02 -1.287048350646208539e-01
2.818843167645834757e-02 -1.369378996854484498e-01
3.205129860364375194e-02 -1.449977397829745607e-01
3.615784144005795842e-02 -1.528795013904578060e-01
4.050702638550263135e-02 -1.605789435667235032e-01
4.509775855592612626e-02 -1.680923252449604277e-01
4.992888225905456334e-02 -1.754162862207223339e-01
5.499918128533154427e-02 -1.825477261316351130e-01
6.030737921409157209e-02 -1.894836852995434584e-01
6.585213973489323358e-02 -1.962212312046115736e-01
7.163206698392743377e-02 -2.027573541429287529e-01
7.764570589541863743e-02 -2.090888752908371395e-01
8.389154256793041053e-02 -2.152123699702587767e-01
9.036800464548166989e-02 -2.211241083927649731e-01
9.707346171337882801e-02 -2.268200155718627098e-01
1.040062257086641351e-01 -2.322956514512284631e-01
1.111645513450765232e-01 -2.375462116215784625e-01
1.185466365524179277e-01 -2.425665483120069410e-01
1.261506229302150617e-01 -2.473512106650979370e-01
1.339745962155614034e-01 -2.518945026610717730e-01
1.420165867650229341e-01 -2.561905564661308699e-01
1.502745700504856119e-01 -2.602334184640869297e-01
1.587464671688187945e-01 -2.640171448063342585e-01
1.674301453652287108e-01 -2.675359029986367765e-01
1.763234185701672008e-01 -2.707840758461776409e-01
1.854240479496642724e-01 -2.737563640093101935e-01
1.947297424689413692e-01 -2.764478834858105083e-01
2.042381594691679014e-01 -2.788542545311561427e-01
2.139469052572124941e-01 -2.809716788519316388e-01
2.238535357082431787e-01 -2.827970023498727059e-01
2.339555568810219865e-01 -2.843277612418718125e-01
2.442504256457417311e-01 -2.855622100169488697e-01
2.547355503242452190e-01 -2.864993303934602054e-01
2.654082913424666845e-01 -2.871388211842496596e-01
2.762659618949298013e-01 -2.874810697370839274e-01
2.873058286211370715e-01 -2.875271063638960567e-01
2.985251122936787294e-01 -2.872785438755830478e-01
3.099209885178879631e-01 -2.867375049699835143e-01
3.214905884428678196e-01 -2.859065407509611134e-01
3.332309994837083789e-01 -2.847885440601894413e-01
3.451392660547150104e-01 -2.833866615574710535e-01
3.572123903134606371e-01 -2.817042085716916500e-01
3.694473329154774888e-01 -2.797445906495208412e-01
3.818410137793947223e-01 -2.775112354455825381e-01
3.943903128623333920e-01 -2.750075381257717222e-01
4.070920709453594855e-01 -2.722368228020302094e-01
4.199430904288018462e-01 -2.692023216974972488e-01
4.329401361372292589e-01 -2.659071727791878503e-01
4.460799361338897429e-01 -2.623544355231534619e-01
4.593591825444023335e-01 -2.585471233346464670e-01
4.727745323894976259e-01 -2.544882499811053633e-01
4.863226084265935834e-01 -2.501808862639030018e-01
5.000000000000001110e-01 -2.456282221171371405e-01
5.138032638995313484e-01 -2.408336284447701314e-01
5.277289252273172915e-01 -2.358007123613675426e-01
5.417734782725895926e-01 -2.305333591589487086e-01
5.559333873942259308e-01 -2.250357543558081930e-01
5.702050879108284676e-01 -2.193123796638285494e-01
5.845849869981135649e-01 -2.133679777063488270e-01
5.990694645933862805e-01 -2.072074818908791194e-01
6.136548743068714895e-01 -2.008359100436039324e-01
6.283375443396724824e-01 -1.942582232892327287e-01
6.431137784081281117e-01 -1.874791552414334650e-01
6.579798566743311206e-01 -1.805030208724518193e-01
6.729320366825783939e-01 -1.733335194557714953e-01
6.879665543015128781e-01 -1.659735517048988862e-01
7.030796246717250231e-01 -1.584250776270154926e-01
7.182674431585703845e-01 -1.506890486140848306e-01
7.335261863099650226e-01 -1.427654548261673151e-01
7.488520128189207758e-01 -1.346535368803945532e-01
7.642410644905727191e-01 -1.263522191205270484e-01
7.796894672134594417e-01 -1.178608301610203496e-01
7.951933319348093443e-01 -1.091801848103211847e-01
8.107487556395898132e-01 -1.003141096958946460e-01
8.263518223330695855e-01 -9.127150273635593891e-02
8.419986040266501659e-01 -8.206902381749305031e-02
8.576851617267149397e-01 -7.273452040069891544e-02
8.734075464262507360e-01 -6.331129708781793597e-02
8.891618000989889303e-01 -5.386334214465724607e-02
9.049439566958173975e-01 -4.448162640509136651e-02
9.207500431432115162e-01 -3.529159060176803586e-02
9.365760803434354242e-01 -2.646193576987187351e-02
9.524180841762578398e-01 -1.821482773323023635e-02
9.682720665019324269e-01 -1.083762061233204364e-02
9.841340361651920166e-01 -4.696195620893226820e-03
9.999999999999998890e-01 -2.500000000000239119e-04
