9.999999999999998890e-01 2.500000000001649124e-04
9.841340361651920166e-01 2.366133923208650278e-02
9.682720665019324269e-01 4.649782688971224737e-02
9.524180841762578398e-01 6.847122353253974614e-02
9.365760803434354242e-01 8.939993095059070582e-02
9.207500431432115162e-01 1.091869407315415735e-01
9.049439566958173975e-01 1.278006481848913967e-01
8.891618000989889303e-01 1.452583644955044995e-01
8.734075464262507360e-01 1.616123426680151909e-01
8.576851617267149397e-01 1.769381201864961006e-01
8.419986040266501659e-01 1.913249730950045968e-01
8.263518223330695855e-01 2.048682720998625528e-01
8.107487556395898132e-01 2.176635309593876189e-01
7.951933319348093443e-01 2.298019404854896586e-01
7.796894672134594417e-01 2.413671875354524710e-01
7.642410644905727191e-01 2.524333670083711012e-01
7.488520128189207758e-01 2.630638056598471053e-01
7.335261863099650226e-01 2.733106290928375981e-01
7.182674431585703845e-01 2.832149171626626716e-01
7.030796246717250231e-01 2.928073078557941189e-01
6.879665543015128781e-01 3.021089250915493518e-01
6.729320366825783939e-01 3.111325215053730164e-01
6.579798566743311206e-01 3.198837427839745229e-01
6.431137784081281117e-01 3.283624352514645239e-01
6.283375443396724824e-01 3.365639329026654525e-01
6.136548743068714895e-01 3.444802737331549847e-01
5.990694645933862805e-01 3.521013078516642136e-01
5.845849869981135649e-01 3.594156713436199024e-01
5.702050879108284676e-01 3.664116100867945702e-01
5.559333873942259308e-01 3.730776466391567125e-01
5.417734782725895926e-01 3.794030908971493532e-01
5.277289252273172915e-01 3.853784014633975241e-01
5.138032638995313484e-01 3.909954095985718192e-01
5.000000000000001110e-01 3.962474213204608131e-01
4.863226084265935834e-01 4.011292157337408848e-01
4.727745323894976259e-01 4.056369591240162054e-01
4.593591825444023335e-01 4.097680548412966361e-01
4.460799361338897429e-01 4.135209486534539569e-01
4.329401361372292589e-01 4.168949081983610583e-01
4.199430904288018462e-01 4.198897935364536704e-01
4.070920709453594855e-01 4.225058337352226578e-01
3.943903128623333920e-01 4.247434220320992493e-01
3.818410137793947223e-01 4.266029395446387373e-01
3.694473329154774888e-01 4.280846148405811902e-01
3.572123903134606371e-01 4.291884240483748725e-01
3.451392660547150104e-01 4.299140336719535771e-01
