9.999999999999998890e-01 2.500000000000854403e-04
9.841340361651920166e-01 1.240306592500784594e-02
9.682720665019324269e-01 2.440183077668119788e-02
9.524180841762578398e-01 3.620285259058048100e-02
9.365760803434354242e-01 4.777781836980970337e-02
9.207500431432115162e-01 5.910998502252570730e-02
9.049439566958173975e-01 7.019117440590473544e-02
8.891618000989889303e-01 8.101927697180820453e-02
8.734075464262507360e-01 9.159621660098618556e-02
8.576851617267149397e-01 1.019263283111311452e-01
8.419986040266501659e-01 1.120151005454813609e-01
8.263518223330695855e-01 1.218682346003086558e-01
8.107487556395898132e-01 1.314909753323307839e-01
7.951933319348093443e-01 1.408876694974454391e-01
7.796894672134594417e-01 1.500615108046038648e-01
7.642410644905727191e-01 1.590144339174803245e-01
7.488520128189207758e-01 1.677471230979844241e-01
7.335261863099650226e-01 1.762591048593583620e-01
7.182674431585703845e-01 1.845488977874699954e-01
7.030796246717250231e-01 1.926141965083980889e-01
6.879665543015128781e-01 2.004520705476072473e-01
6.729320366825783939e-01 2.080591624687217478e-01
6.579798566743311206e-01 2.154318731352384275e-01
6.431137784081281117e-01 2.225665251534823807e-01
6.283375443396724824e-01 2.294594984867962262e-01
6.136548743068714895e-01 2.361073348466563582e-01
5.990694645933862805e-01 2.425068097434314174e-01
5.845849869981135649e-01 2.486549730048136231e-01
5.702050879108284676e-01 2.545491601397009696e-01
5.559333873942259308e-01 2.601869781441274454e-01
5.417734782725895926e-01 2.655662702260561114e-01
5.277289252273172915e-01 2.706850644866034550e-01
5.138032638995313484e-01 2.755415118614916725e-01
5.000000000000001110e-01 2.801338186279510589e-01
4.863226084265935834e-01 2.844601785523532822e-01
4.727745323894976259e-01 2.885187093285748183e-01
4.593591825444023335e-01 2.923073973741207032e-01
4.460799361338897429e-01 2.958240543484992879e-01
4.329401361372292589e-01 2.990662879739861002e-01
4.199430904288018462e-01 3.020314889091398336e-01
4.070920709453594855e-01 3.047168345845169268e-01
3.943903128623333920e-01 3.071193100894393790e-01
3.818410137793947223e-01 3.092357454264396122e-01
3.694473329154774888e-01 3.110628677502992878e-01
3.572123903134606371e-01 3.125973666013681096e-01
3.451392660547150104e-01 3.138359696435528701e-01
3.332309994837083789e-01 3.147755260369881070e-01
3.214905884428678196e-01 3.154130943203144466e-01
3.099209885178879631e-01 3.157460315497497838e-01
2.985251122936787294e-01 3.157720804395729441e-01
2.873058286211370715e-01 3.154894513652931054e-01
2.762659618949298013e-01 3.148968963172186220e-01
2.654082913424666845e-01 3.139937722160018874e-01
2.547355503242452190e-01 3.127800914082122796e-01
2.442504256457417311e-01 3.112565576323705896e-01
2.339555568810219865e-01 3.094245862661760271e-01
2.238535357082431787e-01 3.072863082151451875e-01
2.139469052572124941e-01 3.048445573627058258e-01
2.042381594691679014e-01 3.021028420534791481e-01
1.947297424689413692e-01 2.990653016075199844e-01
1.854240479496642724e-01 2.957366493475171443e-01
