9.999999999999998890e-01 2.500000000000159430e-04
9.841340361651920166e-01 2.200010640898001409e-03
9.682720665019324269e-01 3.669999648490643307e-03
9.524180841762578398e-01 4.880515099295690794e-03
9.365760803434354242e-01 5.980397751426384800e-03
9.207500431432115162e-01 7.063058330072766525e-03
9.049439566958173975e-01 8.180279723100317840e-03
8.891618000989889303e-01 9.353738764198721994e-03
8.734075464262507360e-01 1.058445198050234591e-02
8.576851617267149397e-01 1.186035493573698273e-02
8.419986040266501659e-01 1.316222595592234611e-02
8.263518223330695855e-01 1.446816246967107429e-02
8.107487556395898132e-01 1.575681234685035598e-02
7.951933319348093443e-01 1.700955391654213056e-02
7.796894672134594417e-01 1.821180723842504359e-02
7.642410644905727191e-01 1.935364614450230808e-02
7.488520128189207758e-01 2.042986600881928350e-02
7.335261863099650226e-01 2.143964657679847674e-02
7.182674431585703845e-01 2.238593290851252290e-02
7.030796246717250231e-01 2.327464095104721936e-02
6.879665543015128781e-01 2.411377781225685149e-02
6.729320366825783939e-01 2.491255078431642636e-02
6.579798566743311206e-01 2.568052384426603926e-02
6.431137784081281117e-01 2.642686598268401826e-02
6.283375443396724824e-01 2.715972248047273524e-02
6.136548743068714895e-01 2.788572832403543242e-02
5.990694645933862805e-01 2.860967243456633002e-02
5.845849869981135649e-01 2.933431235981966839e-02
5.702050879108284676e-01 3.006033156890661195e-02
5.559333873942259308e-01 3.078642549762513822e-02
5.417734782725895926e-01 3.150949797486228554e-02
5.277289252273172915e-01 3.222494655075238551e-02
5.138032638995313484e-01 3.292701344931379948e-02
5.000000000000001110e-01 3.360917826506386319e-02
4.863226084265935834e-01 3.426456897998195888e-02
4.727745323894976259e-01 3.488636924656431104e-02
4.593591825444023335e-01 3.546820200853003507e-02
4.460799361338897429e-01 3.600447225284753028e-02
4.329401361372292589e-01 3.649065484505687601e-02
4.199430904288018462e-01 3.692351683819088820e-02
4.070920709453594855e-01 3.730126721519506222e-02
3.943903128623333920e-01 3.762363058738997512e-02
3.818410137793947223e-01 3.789184480214231182e-02
3.694473329154774888e-01 3.810858560176796916e-02
3.572123903134606371e-01 3.827782432999437406e-02
3.451392660547150104e-01 3.840462712736397027e-02
3.332309994837083789e-01 3.849490603677636208e-02
3.214905884428678196e-01 3.855513391778159216e-02
3.099209885178879631e-01 3.859203602455875404e-02
2.985251122936787294e-01 3.861227153673540968e-02
2.873058286211370715e-01 3.862211825980438329e-02
2.762659618949298013e-01 3.862717316331717304e-02
2.654082913424666845e-01 3.863208044385256501e-02
2.547355503242452190e-01 3.864029744061536070e-02
2.442504256457417311e-01 3.865390705790932441e-02
2.339555568810219865e-01 3.867348343064186400e-02
2.238535357082431787e-01 3.869801548057894003e-02
2.139469052572124941e-01 3.872489082815656208e-02
2.042381594691679014e-01 3.874994032261378646e-02
1.947297424689413692e-01 3.876754130469406423e-02
1.854240479496642724e-01 3.877077568912704747e-02
1.763234185701672008e-01 3.875163711006745365e-02
1.674301453652287108e-01 3.870127976517349216e-02
1.587464671688187945e-01 3.861030026740683990e-02
1.502745700504856119e-01 3.846904280214848149e-02
1.420165867650229341e-01 3.826791721433912136e-02
1.339745962155614034e-01 3.799771932851277179e-02
1.261506229302150617e-01 3.764994283523794005e-02
1.185466365524179277e-01 3.721707245134708852e-02
1.111645513450765232e-01 3.669284875907420640e-02
1.040062257086641351e-01 3.607249612225535418e-02
9.707346171337882801e-02 3.535290632936664845e-02
9.036800464548166989e-02 3.453277207981012009e-02
8.389154256793041053e-02 3.361266606252659439e-02
7.764570589541863743e-02 3.259506312185278532e-02
7.163206698392743377e-02 3.148430480942127074e-02
6.585213973489323358e-02 3.028650742706529703e-02
6.030737921409157209e-02 2.900941641935146295e-02
5.499918128533154427e-02 2.766221162326005026e-02
4.992888225905456334e-02 2.625526937836819563e-02
4.509775855592612626e-02 2.479988880063535225e-02
4.050702638550263135e-02 2.330799058991046835e-02
3.615784144005795842e-02 2.179179754628316618e-02
3.205129860364375194e-02 2.026350649212926847e-02
2.818843167645834757e-02 1.873496152243922866e-02
2.457021311459295365e-02 1.721733843180753287e-02
2.119755378522125699e-02 1.572084979711074401e-02
1.807130273729329328e-02 1.425447954372939183e-02
1.519224698779197968e-02 1.282575491153103986e-02
1.256111132360571148e-02 1.144056259342315571e-02
1.017855811906731578e-02 1.010301447925716564e-02
8.045187169204659483e-03 8.815366941769523304e-03
6.161535538745877005e-03 7.577995993842795083e-03
4.528077426915411152e-03 6.389428975324892845e-03
3.145224048057615462e-03 5.246431742180912398e-03
2.013323528115562588e-03 4.144148680220204224e-03
1.132660816992037134e-03 3.076291298172577869e-03
5.034576168149174080e-04 2.035369715999474534e-03
1.258723261249317105e-04 1.012960095684763530e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.803577662337639509e-04
5.034576168149174080e-04 -5.494774362420864382e-04
1.132660816992037134e-03 -7.963988976332048815e-04
2.013323528115562588e-03 -1.010833790001369921e-03
3.145224048057615462e-03 -1.183476426433794021e-03
4.528077426915411152e-03 -1.306285583829093055e-03
6.161535538745877005e-03 -1.372728799109127970e-03
8.045187169204659483e-03 -1.377981913403006136e-03
1.017855811906731578e-02 -1.319077926670571103e-03
1.256111132360571148e-02 -1.195000722924170929e-03
1.519224698779197968e-02 -1.006720857891304881e-03
1.807130273729329328e-02 -7.571723193095307143e-04
2.119755378522125699e-02 -4.511709250313747734e-04
2.457021311459295365e-02 -9.527676441688731981e-05
2.818843167645834757e-02 3.023952370719908437e-04
3.205129860364375194e-02 7.324109911642373441e-04
3.615784144005795842e-02 1.184292122049802323e-03
4.050702638550263135e-02 1.646821814907308652e-03
4.509775855592612626e-02 2.108372456936047010e-03
4.992888225905456334e-02 2.557245208764968077e-03
5.499918128533154427e-02 2.982011255658574729e-03
6.030737921409157209e-02 3.371844406322563412e-03
6.585213973489323358e-02 3.716834937404736323e-03
7.163206698392743377e-02 4.008275119958017857e-03
7.764570589541863743e-02 4.238907697046604556e-03
8.389154256793041053e-02 4.403129687329357909e-03
9.036800464548166989e-02 4.497145237481037575e-03
9.707346171337882801e-02 4.519062798720817689e-03
1.040062257086641351e-01 4.468933614861659437e-03
1.111645513450765232e-01 4.348730331045295647e-03
1.185466365524179277e-01 4.162266409427205216e-03
1.261506229302150617e-01 3.915058913631266901e-03
1.339745962155614034e-01 3.614139039884866397e-03
1.420165867650229341e-01 3.267816472092767432e-03
1.502745700504856119e-01 2.885405165771486990e-03
1.587464671688187945e-01 2.476919470812910962e-03
1.674301453652287108e-01 2.052750540156591218e-03
