9.999999999999998890e-01 2.500000000001102144e-04
9.841340361651920166e-01 1.569245877679901688e-02
9.682720665019324269e-01 3.057156379498013332e-02
9.524180841762578398e-01 4.495799019241343564e-02
9.365760803434354242e-01 5.890017114120443820e-02
9.207500431432115162e-01 7.242902854836637261e-02
9.049439566958173975e-01 8.556207649953910532e-02
8.891618000989889303e-01 9.830693337148849187e-02
8.734075464262507360e-01 1.106642825192879348e-01
8.576851617267149397e-01 1.226303244076098892e-01
8.419986040266501659e-01 1.341987650529701814e-01
8.263518223330695855e-01 1.453623867365135547e-01
8.107487556395898132e-01 1.561142472055068731e-01
7.951933319348093443e-01 1.664485530839552585e-01
7.796894672134594417e-01 1.763612520419639285e-01
7.642410644905727191e-01 1.858503865166549474e-01
7.488520128189207758e-01 1.949162495235679249e-01
7.335261863099650226e-01 2.035613804358491485e-01
7.182674431585703845e-01 2.117904356272560795e-01
7.030796246717250231e-01 2.196099656595737193e-01
6.879665543015128781e-01 2.270281273270491063e-01
6.729320366825783939e-01 2.340543554265432091e-01
6.579798566743311206e-01 2.406990156729482688e-01
6.431137784081281117e-01 2.469730567890332795e-01
6.283375443396724824e-01 2.528876765239528868e-01
6.136548743068714895e-01 2.584540132441729421e-01
5.990694645933862805e-01 2.636828718355742618e-01
5.845849869981135649e-01 2.685844899889729964e-01
5.702050879108284676e-01 2.731683485382820908e-01
5.559333873942259308e-01 2.774430273983100048e-01
5.417734782725895926e-01 2.814161068176417313e-01
5.277289252273172915e-01 2.850941121241317711e-01
5.138032638995313484e-01 2.884824988928423317e-01
5.000000000000001110e-01 2.915856744996576655e-01
4.863226084265935834e-01 2.944070513241566767e-01
4.727745323894976259e-01 2.969491264142090081e-01
4.593591825444023335e-01 2.992135822003192946e-01
4.460799361338897429e-01 3.012014028253799935e-01
4.329401361372292589e-01 3.029130008087486670e-01
4.199430904288018462e-01 3.043483490647989065e-01
4.070920709453594855e-01 3.055071137172735707e-01
3.943903128623333920e-01 3.063887836640790674e-01
3.818410137793947223e-01 3.069927934256794222e-01
3.694473329154774888e-01 3.073186364284486993e-01
3.572123903134606371e-01 3.073659665085730630e-01
3.451392660547150104e-01 3.071346860509696630e-01
3.332309994837083789e-01 3.066250197824157975e-01
3.214905884428678196e-01 3.058375738026029578e-01
3.099209885178879631e-01 3.047733799480815131e-01
2.985251122936787294e-01 3.034339260318962284e-01
2.873058286211370715e-01 3.018211728789939596e-01
2.762659618949298013e-01 2.999375593799040729e-01
2.654082913424666845e-01 2.977859970111853549e-01
2.547355503242452190e-01 2.953698554216070415e-01
2.442504256457417311e-01 2.926929407611752465e-01
2.339555568810219865e-01 2.897594684410118582e-01
2.238535357082431787e-01 2.865740319625161847e-01
2.139469052572124941e-01 2.831415693521909804e-01
2.042381594691679014e-01 2.794673285929761830e-01
1.947297424689413692e-01 2.755568332634433792e-01
1.854240479496642724e-01 2.714158493925991622e-01
1.763234185701672008e-01 2.670503543200257734e-01
1.674301453652287108e-01 2.624665081280883605e-01
1.587464671688187945e-01 2.576706279936677446e-01
1.502745700504856119e-01 2.526691655992902574e-01
1.420165867650229341e-01 2.474686875544623854e-01
1.339745962155614034e-01 2.420758586131948331e-01
1.261506229302150617e-01 2.364974273375169134e-01
1.185466365524179277e-01 2.307402137523224539e-01
1.111645513450765232e-01 2.248110984658757971e-01
1.040062257086641351e-01 2.187170126931548275e-01
9.707346171337882801e-02 2.124649286150702698e-01
9.036800464548166989e-02 2.060618495334801958e-01
8.389154256793041053e-02 1.995147993368031059e-01
7.764570589541863743e-02 1.928308108700439172e-01
7.163206698392743377e-02 1.860169129016084888e-01
6.585213973489323358e-02 1.790801154923347127e-01
6.030737921409157209e-02 1.720273936943199355e-01
5.499918128533154427e-02 1.648656696328912041e-01
4.992888225905456334e-02 1.576017931490446833e-01
4.509775855592612626e-02 1.502425212966981838e-01
4.050702638550263135e-02 1.427944970944470537e-01
3.615784144005795842e-02 1.352642280210327730e-01
3.205129860364375194e-02 1.276580648139396257e-01
2.818843167645834757e-02 1.199821811787821768e-01
2.457021311459295365e-02 1.122425550415921403e-01
2.119755378522125699e-02 1.044449519758571671e-01
