9.999999999999998890e-01 2.500000000002279045e-04
9.841340361651920166e-01 2.914427056200415492e-02
9.682720665019324269e-01 5.174043597883630496e-02
9.524180841762578398e-01 6.941921332839237624e-02
9.365760803434354242e-01 8.331172548743086270e-02
9.207500431432115162e-01 9.433408736824130947e-02
9.049439566958173975e-01 1.032187924673368534e-01
8.891618000989889303e-01 1.105429792680140549e-01
8.734075464262507360e-01 1.167536865369025734e-01
8.576851617267149397e-01 1.221902313781533106e-01
8.419986040266501659e-01 1.271038641600880925e-01
8.263518223330695855e-01 1.316748702689554684e-01
8.107487556395898132e-01 1.360273002854750501e-01
7.951933319348093443e-01 1.402415178789873651e-01
7.796894672134594417e-01 1.443647587648941299e-01
7.642410644905727191e-01 1.484198947965308379e-01
7.488520128189207758e-01 1.524125950072198199e-01
7.335261863099650226e-01 1.563370705409753703e-01
7.182674431585703845e-01 1.601805832775300975e-01
7.030796246717250231e-01 1.639268889361691073e-01
6.879665543015128781e-01 1.675587748950800038e-01
6.729320366825783939e-01 1.710598412394228607e-01
6.579798566743311206e-01 1.744156609870637087e-01
6.431137784081281117e-01 1.776144423506859082e-01
6.283375443396724824e-01 1.806473025697538926e-01
6.136548743068714895e-01 1.835082495497977473e-01
5.990694645933862805e-01 1.861939545150159414e-01
5.845849869981135649e-01 1.887033863181101223e-01
5.702050879108284676e-01 1.910373661321389804e-01
5.559333873942259308e-01 1.931980901150935070e-01
5.417734782725895926e-01 1.951886573998513896e-01
5.277289252273172915e-01 1.970126315010390095e-01
5.138032638995313484e-01 1.986736549982810185e-01
5.000000000000001110e-01 2.001751301776960035e-01
4.863226084265935834e-01 2.015199721910216069e-01
4.727745323894976259e-01 2.027104362030648643e-01
4.593591825444023335e-01 2.037480159025111537e-01
4.460799361338897429e-01 2.046334075912527306e-01
4.329401361372292589e-01 2.053665317725195671e-01
4.199430904288018462e-01 2.059466026468362854e-01
4.070920709453594855e-01 2.063722351081548334e-01
3.943903128623333920e-01 2.066415786165282931e-01
3.818410137793947223e-01 2.067524676123205229e-01
3.694473329154774888e-01 2.067025788343584691e-01
3.572123903134606371e-01 2.064895869172921894e-01
3.451392660547150104e-01 2.061113108828364349e-01
3.332309994837083789e-01 2.055658455227378500e-01
3.214905884428678196e-01 2.048516731229324817e-01
3.099209885178879631e-01 2.039677524316784729e-01
2.985251122936787294e-01 2.029135831719986460e-01
2.873058286211370715e-01 2.016892456928489896e-01
2.762659618949298013e-01 2.002954165062830472e-01
2.654082913424666845e-01 1.987333614415726646e-01
2.547355503242452190e-01 1.970049089433573986e-01
2.442504256457417311e-01 1.951124066399695378e-01
2.339555568810219865e-01 1.930586647088667895e-01
2.238535357082431787e-01 1.908468897747065129e-01
2.139469052572124941e-01 1.884806131044494681e-01
2.042381594691679014e-01 1.859636167306719934e-01
1.947297424689413692e-01 1.832998608608222280e-01
1.854240479496642724e-01 1.804934155412666330e-01
1.763234185701672008e-01 1.775483990673120405e-01
1.674301453652287108e-01 1.744689250913760981e-01
1.587464671688187945e-01 1.712590598083324755e-01
1.502745700504856119e-01 1.679227900158331566e-01
1.420165867650229341e-01 1.644640022822237979e-01
1.339745962155614034e-01 1.608864729270214899e-01
1.261506229302150617e-01 1.571938680471553773e-01
1.185466365524179277e-01 1.533897524210658114e-01
1.111645513450765232e-01 1.494776058033125687e-01
1.040062257086641351e-01 1.454608448916242247e-01
9.707346171337882801e-02 1.413428491095279904e-01
9.036800464548166989e-02 1.371269883002904089e-01
8.389154256793041053e-02 1.328166504678627569e-01
7.764570589541863743e-02 1.284152678207646503e-01
7.163206698392743377e-02 1.239263395655757355e-01
6.585213973489323358e-02 1.193534501460377373e-01
6.030737921409157209e-02 1.147002819181820732e-01
5.499918128533154427e-02 1.099706215768597867e-01
4.992888225905456334e-02 1.051683599895989057e-01
4.509775855592612626e-02 1.002974854349960587e-01
4.050702638550263135e-02 9.536207057068137039e-02
3.615784144005795842e-02 9.036625375725551579e-02
3.205129860364375194e-02 8.531421562800295399e-02
2.818843167645834757e-02 8.021015201013176332e-02
2.457021311459295365e-02 7.505824446443162823e-02
2.119755378522125699e-02 6.986262981166217745e-02
1.807130273729329328e-02 6.462737005323024309e-02
1.519224698779197968e-02 5.935642407085413297e-02
1.256111132360571148e-02 5.405362240741964225e-02
1.017855811906731578e-02 4.872264629384596979e-02
8.045187169204659483e-03 4.336701190126238808e-02
6.161535538745877005e-03 3.799006057264230074e-02
4.528077426915411152e-03 3.259495553309376542e-02
3.145224048057615462e-03 2.718468530413162970e-02
2.013323528115562588e-03 2.176207376580515870e-02
1.132660816992037134e-03 1.632979653309265047e-02
5.034576168149174080e-04 1.089040305068286404e-02
1.258723261249317105e-04 5.446343573650363513e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.223072310794606675e-03
5.034576168149174080e-04 -1.043276055088102582e-02
1.132660816992037134e-03 -1.561579115026602051e-02
2.013323528115562588e-03 -2.075923263542343161e-02
3.145224048057615462e-03 -2.585065485403871544e-02
4.528077426915411152e-03 -3.087827442134381123e-02
6.161535538745877005e-03 -3.583108247962045467e-02
8.045187169204659483e-03 -4.069895142076748740e-02
1.017855811906731578e-02 -4.547271788535570125e-02
1.256111132360571148e-02 -5.014424009901143064e-02
1.519224698779197968e-02 -5.470642841420311764e-02
1.807130273729329328e-02 -5.915324876644668245e-02
2.119755378522125699e-02 -6.347969960137672674e-02
2.457021311459295365e-02 -6.768176365543192297e-02
2.818843167645834757e-02 -7.175633675108201992e-02
3.205129860364375194e-02 -7.570113647197566908e-02
3.615784144005795842e-02 -7.951459419078908686e-02
4.050702638550263135e-02 -8.319573441260670610e-02
4.509775855592612626e-02 -8.674404575278993335e-02
4.992888225905456334e-02 -9.015934807820465136e-02
5.499918128533154427e-02 -9.344166039685625202e-02
6.030737921409157209e-02 -9.659107398093839947e-02
6.585213973489323358e-02 -9.960763495478813789e-02
7.163206698392743377e-02 -1.024912401801760797e-01
7.764570589541863743e-02 -1.052415497397335559e-01
8.389154256793041053e-02 -1.078579186727685879e-01
9.036800464548166989e-02 -1.103393498781099491e-01
9.707346171337882801e-02 -1.126844692913473028e-01
1.040062257086641351e-01 -1.148915235970815185e-01
1.111645513450765232e-01 -1.169583998806468100e-01
1.185466365524179277e-01 -1.188826657892149558e-01
1.261506229302150617e-01 -1.206616279901415456e-01
1.339745962155614034e-01 -1.222924060145980235e-01
1.420165867650229341e-01 -1.237720179844635365e-01
1.502745700504856119e-01 -1.250974742643888860e-01
1.587464671688187945e-01 -1.262658747789628944e-01
1.674301453652287108e-01 -1.272745056020010979e-01
1.763234185701672008e-01 -1.281209304703714025e-01
1.854240479496642724e-01 -1.288030731013306840e-01
1.947297424689413692e-01 -1.293192865962123350e-01
2.042381594691679014e-01 -1.296684067836981202e-01
2.139469052572124941e-01 -1.298497870751840755e-01
2.238535357082431787e-01 -1.298633132486718134e-01
2.339555568810219865e-01 -1.297093975158540580e-01
2.442504256457417311e-01 -1.293889522239609069e-01
2.547355503242452190e-01 -1.289033445594542360e-01
2.654082913424666845e-01 -1.282543346115829763e-01
2.762659618949298013e-01 -1.274440000751187463e-01
