9.999999999999998890e-01 2.500000000001456136e-04
9.841340361651920166e-01 2.084635576463618467e-02
9.682720665019324269e-01 4.100238828842064226e-02
9.524180841762578398e-01 6.070731808572383398e-02
9.365760803434354242e-01 7.995497163264278506e-02
9.207500431432115162e-01 9.874266939357258244e-02
9.049439566958173975e-01 1.170702800559484114e-01
8.891618000989889303e-01 1.349394285027523399e-01
8.734075464262507360e-01 1.523528443550520306e-01
8.576851617267149397e-01 1.693138375106992000e-01
8.419986040266501659e-01 1.858258869685727732e-01
8.263518223330695855e-01 2.018923293359496940e-01
8.107487556395898132e-01 2.175161337431524844e-01
7.951933319348093443e-01 2.326997504065590194e-01
7.796894672134594417e-01 2.474450207594706685e-01
7.642410644905727191e-01 2.617531378810409315e-01
7.488520128189207758e-01 2.756246468675080386e-01
7.335261863099650226e-01 2.890594757791490332e-01
7.182674431585703845e-01 3.020569888336478437e-01
7.030796246717250231e-01 3.146160545765410155e-01
6.879665543015128781e-01 3.267351228185585987e-01
6.729320366825783939e-01 3.384123051667907167e-01
6.579798566743311206e-01 3.496454549728508221e-01
6.431137784081281117e-01 3.604322434604165237e-01
6.283375443396724824e-01 3.707702296632447436e-01
6.136548743068714895e-01 3.806569225922777355e-01
5.990694645933862805e-01 3.900898347488720996e-01
5.845849869981135649e-01 3.990665267052352916e-01
5.702050879108284676e-01 4.075846429801850968e-01
5.559333873942259308e-01 4.156419398481124849e-01
5.417734782725895926e-01 4.232363060335102012e-01
5.277289252273172915e-01 4.303657774666009295e-01
5.138032638995313484e-01 4.370285474131810899e-01
5.000000000000001110e-01 4.432229733509890912e-01
4.863226084265935834e-01 4.489475819540890700e-01
4.727745323894976259e-01 4.542010734752234824e-01
4.593591825444023335e-01 4.589823266937345103e-01
4.460799361338897429e-01 4.632904054337038113e-01
4.329401361372292589e-01 4.671245674637348744e-01
4.199430904288018462e-01 4.704842763763900093e-01
4.070920709453594855e-01 4.733692168214031493e-01
3.943903128623333920e-01 4.757793132414857573e-01
3.818410137793947223e-01 4.777147520411080261e-01
3.694473329154774888e-01 4.791760069143913281e-01
3.572123903134606371e-01 4.801638668744831473e-01
3.451392660547150104e-01 4.806794663686139168e-01
3.332309994837083789e-01 4.807243167344403267e-01
3.214905884428678196e-01 4.803003381569684871e-01
3.099209885178879631e-01 4.794098912229149412e-01
2.985251122936787294e-01 4.780558071411853405e-01
2.873058286211370715e-01 4.762414157035814166e-01
2.762659618949298013e-01 4.739705700971977853e-01
2.654082913424666845e-01 4.712476677467349884e-01
2.547355503242452190e-01 4.680776664578027435e-01
2.442504256457417311e-01 4.644660952473380067e-01
2.339555568810219865e-01 4.604190593801175124e-01
2.238535357082431787e-01 4.559432392763024255e-01
2.139469052572124941e-01 4.510458831091574972e-01
2.042381594691679014e-01 4.457347930696168303e-01
1.947297424689413692e-01 4.400183054304558916e-01
1.854240479496642724e-01 4.339052646929438817e-01
1.763234185701672008e-01 4.274049922387839207e-01
1.674301453652287108e-01 4.205272500362194910e-01
1.587464671688187945e-01 4.132822000581918842e-01
1.502745700504856119e-01 4.056803601598410469e-01
1.420165867650229341e-01 3.977325572305164259e-01
1.339745962155614034e-01 3.894498784806209035e-01
1.261506229302150617e-01 3.808436217454894135e-01
1.185466365524179277e-01 3.719252456872719215e-01
1.111645513450765232e-01 3.627063207522372434e-01
1.040062257086641351e-01 3.531984816964413021e-01
9.707346171337882801e-02 3.434133824292572856e-01
9.036800464548166989e-02 3.333626538442320819e-01
8.389154256793041053e-02 3.230578652129356132e-01
7.764570589541863743e-02 3.125104896129503040e-01
7.163206698392743377e-02 3.017318737492182268e-01
6.585213973489323358e-02 2.907332124119672567e-01
6.030737921409157209e-02 2.795255276977609005e-01
5.499918128533154427e-02 2.681196530061203953e-01
4.992888225905456334e-02 2.565262217157425750e-01
4.509775855592612626e-02 2.447556603444039636e-01
4.050702638550263135e-02 2.328181859076387805e-01
3.615784144005795842e-02 2.207238071153379833e-01
3.205129860364375194e-02 2.084823289840866123e-01
2.818843167645834757e-02 1.961033603975324557e-01
2.457021311459295365e-02 1.835963241179479899e-01
2.119755378522125699e-02 1.709704687395617317e-01
1.807130273729329328e-02 1.582348820777855491e-01
1.519224698779197968e-02 1.453985055073233057e-01
1.256111132360571148e-02 1.324701487949949685e-01
1.017855811906731578e-02 1.194585050182681296e-01
8.045187169204659483e-03 1.063721652159297371e-01
6.161535538745877005e-03 9.321963248077459741e-02
4.528077426915411152e-03 8.000933527311808457e-02
3.145224048057615462e-03 6.674963980582919454e-02
2.013323528115562588e-03 5.344886142368822368e-02
1.132660816992037134e-03 4.011527496972124712e-02
5.034576168149174080e-04 2.675712419622410312e-02
1.258723261249317105e-04 1.338263033620701314e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.280584453890279764e-02
5.034576168149174080e-04 -2.558118425437450397e-02
1.132660816992037134e-03 -3.829579876158468316e-02
2.013323528115562588e-03 -5.092015425078878083e-02
