9.999999999999998890e-01 2.500000000000477101e-04
9.841340361651920166e-01 6.229095876428474531e-03
9.682720665019324269e-01 1.099912789965174116e-02
9.524180841762578398e-01 1.510585140999237859e-02
9.365760803434354242e-01 1.891767650155688416e-02
9.207500431432115162e-01 2.266591557339849364e-02
9.049439566958173975e-01 2.647891107455413798e-02
8.891618000989889303e-01 3.041052476804169749e-02
8.734075464262507360e-01 3.446349382928496491e-02
8.576851617267149397e-01 3.860817209318824494e-02
8.419986040266501659e-01 4.279717762951128907e-02
8.263518223330695855e-01 4.697646151550871618e-02
8.107487556395898132e-01 5.109329822059490572e-02
7.951933319348093443e-01 5.510167650475091689e-02
7.796894672134594417e-01 5.896554227448205093e-02
7.642410644905727191e-01 6.266031255884058071e-02
7.488520128189207758e-01 6.617304377176330688e-02
7.335261863099650226e-01 6.950159879214028169e-02
7.182674431585703845e-01 7.265311714684061228e-02
7.030796246717250231e-01 7.564205168729311313e-02
6.879665543015128781e-01 7.848799449282245488e-02
6.729320366825783939e-01 8.121347511157284149e-02
6.579798566743311206e-01 8.384187636415649236e-02
6.431137784081281117e-01 8.639557738574203671e-02
6.283375443396724824e-01 8.889440086317682010e-02
6.136548743068714895e-01 9.135441192209317607e-02
5.990694645933862805e-01 9.378709011605355916e-02
5.845849869981135649e-01 9.619887364392701312e-02
5.702050879108284676e-01 9.859105635295739578e-02
5.559333873942259308e-01 1.009600032617335441e-01
5.417734782725895926e-01 1.032976391639564978e-01
5.277289252273172915e-01 1.055921571801118064e-01
5.138032638995313484e-01 1.078288896745866338e-01
5.000000000000001110e-01 1.099912824608365175e-01
4.863226084265935834e-01 1.120619143440833854e-01
4.727745323894976259e-01 1.140235074348448785e-01
4.593591825444023335e-01 1.158598789215479902e-01
4.460799361338897429e-01 1.175567917206145341e-01
4.329401361372292589e-01 1.191026692318911673e-01
4.199430904288018462e-01 1.204891479299674967e-01
4.070920709453594855e-01 1.217114503499715367e-01
3.943903128623333920e-01 1.227685698380320961e-01
3.818410137793947223e-01 1.236632669224699277e-01
3.694473329154774888e-01 1.244018850504892554e-01
3.572123903134606371e-01 1.249940004971836077e-01
3.451392660547150104e-01 1.254519273042538907e-01
3.332309994837083789e-01 1.257901030064116077e-01
3.214905884428678196e-01 1.260243845620137026e-01
3.099209885178879631e-01 1.261712862746983410e-01
2.985251122936787294e-01 1.262471925720609345e-01
