9.999999999999998890e-01 2.500000000000954692e-04
9.841340361651920166e-01 1.287969836087301048e-02
9.682720665019324269e-01 2.401378170048653823e-02
9.524180841762578398e-01 3.427927533106318869e-02
9.365760803434354242e-01 4.409994177092601414e-02
9.207500431432115162e-01 5.374236427452937920e-02
9.049439566958173975e-01 6.335502393377512309e-02
8.891618000989889303e-01 7.300092127657709096e-02
8.734075464262507360e-01 8.268432079394608114e-02
8.576851617267149397e-01 9.237221174700019355e-02
8.419986040266501659e-01 1.020110819220698545e-01
8.263518223330695855e-01 1.115395938106019669e-01
8.107487556395898132e-01 1.208977361723958532e-01
7.951933319348093443e-01 1.300329993370867576e-01
7.796894672134594417e-01 1.389040911846452231e-01
7.642410644905727191e-01 1.474826738046015051e-01
7.488520128189207758e-01 1.557535596345135664e-01
7.335261863099650226e-01 1.637137616531336715e-01
7.182674431585703845e-01 1.713707461288404010e-01
7.030796246717250231e-01 1.787401896017579706e-01
6.879665543015128781e-01 1.858434952228065484e-01
6.729320366825783939e-01 1.927052781984461560e-01
6.579798566743311206e-01 1.993509866998193492e-01
6.431137784081281117e-01 2.058047838763547299e-01
6.283375443396724824e-01 2.120877791328321660e-01
6.136548743068714895e-01 2.182166630293348730e-01
5.990694645933862805e-01 2.242027703681121475e-01
5.845849869981135649e-01 2.300515704449307974e-01
5.702050879108284676e-01 2.357625621574134245e-01
5.559333873942259308e-01 2.413295346664709184e-01
5.417734782725895926e-01 2.467411414905070766e-01
5.277289252273172915e-01 2.519817270811208765e-01
5.138032638995313484e-01 2.570323398147144611e-01
5.000000000000001110e-01 2.618718636056925897e-01
4.863226084265935834e-01 2.664782016231943551e-01
4.727745323894976259e-01 2.708294494571413802e-01
4.593591825444023335e-01 2.749050010893719365e-01
4.460799361338897429e-01 2.786865387285974438e-01
4.329401361372292589e-01 2.821588665107622740e-01
4.199430904288018462e-01 2.853105578069639603e-01
4.070920709453594855e-01 2.881343959981816916e-01
3.943903128623333920e-01 2.906275986781120535e-01
3.818410137793947223e-01 2.927918249780342985e-01
3.694473329154774888e-01 2.946329747596935222e-01
3.572123903134606371e-01 2.961607965305015910e-01
3.451392660547150104e-01 2.973883278878422520e-01
3.332309994837083789e-01 2.983311979367767042e-01
3.214905884428678196e-01 2.990068253420528066e-01
3.099209885178879631e-01 2.994335484173794582e-01
2.985251122936787294e-01 2.996297249188285550e-01
2.873058286211370715e-01 2.996128390380470297e-01
2.762659618949298013e-01 2.993986515701486106e-01
2.654082913424666845e-01 2.990004264833641678e-01
2.547355503242452190e-01 2.984282632968074944e-01
2.442504256457417311e-01 2.976885599582211883e-01
2.339555568810219865e-01 2.967836255029411285e-01
2.238535357082431787e-01 2.957114558779673774e-01
2.139469052572124941e-01 2.944656801454527129e-01
2.042381594691679014e-01 2.930356780511623183e-01
1.947297424689413692e-01 2.914068638610967654e-01
1.854240479496642724e-01 2.895611256258743826e-01
1.763234185701672008e-01 2.874774038018807487e-01
1.674301453652287108e-01 2.851323885924124668e-01
1.587464671688187945e-01 2.825013115969003952e-01
1.502745700504856119e-01 2.795588044691153518e-01
1.420165867650229341e-01 2.762797953529730899e-01
1.339745962155614034e-01 2.726404129230103890e-01
1.261506229302150617e-01 2.686188679104622445e-01
1.185466365524179277e-01 2.641962830196296075e-01
1.111645513450765232e-01 2.593574440787995705e-01
1.040062257086641351e-01 2.540914480452400870e-01
9.707346171337882801e-02 2.483922269915462278e-01
9.036800464548166989e-02 2.422589313182759441e-01
8.389154256793041053e-02 2.356961600274264934e-01
7.764570589541863743e-02 2.287140308039049830e-01
7.163206698392743377e-02 2.213280877322972018e-01
6.585213973489323358e-02 2.135590495666519484e-01
6.030737921409157209e-02 2.054324064170688913e-01
5.499918128533154427e-02 1.969778773710494368e-01
4.992888225905456334e-02 1.882287457934287978e-01
4.509775855592612626e-02 1.792210927246348229e-01
4.050702638550263135e-02 1.699929518194061018e-01
3.615784144005795842e-02 1.605834115540194229e-01
3.205129860364375194e-02 1.510316919192135898e-01
2.818843167645834757e-02 1.413762234721477606e-01
2.457021311459295365e-02 1.316537564323564946e-01
2.119755378522125699e-02 1.218985264869609231e-01
1.807130273729329328e-02 1.121415021565604353e-01
1.519224698779197968e-02 1.024097360251446931e-01
1.256111132360571148e-02 9.272583893561865687e-02
1.017855811906731578e-02 8.310759249594343312e-02
8.045187169204659483e-03 7.356771104352657908e-02
6.161535538745877005e-03 6.411375970331460727e-02
4.528077426915411152e-03 5.474823048221012095e-02
3.145224048057615462e-03 4.546877360758191933e-02
2.013323528115562588e-03 3.626857667969606708e-02
1.132660816992037134e-03 2.713687980247922460e-02
5.034576168149174080e-04 1.805961081232610940e-02
1.258723261249317105e-04 9.020121158069898185e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.822314678452684120e-03
5.034576168149174080e-04 -1.360193497314829240e-02
1.132660816992037134e-03 -2.029720405816403533e-02
2.013323528115562588e-03 -2.686863387381643875e-02
3.145224048057615462e-03 -3.327990986900287995e-02
4.528077426915411152e-03 -3.949880278504199621e-02
6.161535538745877005e-03 -4.549796078084165224e-02
8.045187169204659483e-03 -5.125555871423223553e-02
1.017855811906731578e-02 -5.675578559480144725e-02
1.256111132360571148e-02 -6.198915598860922638e-02
1.519224698779197968e-02 -6.695263634720753643e-02
1.807130273729329328e-02 -7.164958270209283164e-02
2.119755378522125699e-02 -7.608949175222119721e-02
2.457021311459295365e-02 -8.028757291342179803e-02
2.818843167645834757e-02 -8.426415423188726717e-02
3.205129860364375194e-02 -8.804394003182862416e-02
3.615784144005795842e-02 -9.165514262187597627e-02
4.050702638550263135e-02 -9.512851419171415579e-02
4.509775855592612626e-02 -9.849630807337653171e-02
4.992888225905456334e-02 -1.017912007254235807e-01
5.499918128533154427e-02 -1.050452070519413139e-01
6.030737921409157209e-02 -1.082886219473993411e-01
6.585213973489323358e-02 -1.115490202464664848e-01
7.163206698392743377e-02 -1.148503455673184764e-01
7.764570589541863743e-02 -1.182121159091355789e-01
8.389154256793041053e-02 -1.216487703688528266e-01
9.036800464548166989e-02 -1.251691770748372401e-01
9.707346171337882801e-02 -1.287763175162869589e-01
1.040062257086641351e-01 -1.324671570181937819e-01
1.111645513450765232e-01 -1.362327053315376679e-01
1.185466365524179277e-01 -1.400582653490037299e-01
1.261506229302150617e-01 -1.439238619983476963e-01
1.339745962155614034e-01 -1.478048375923458890e-01
1.420165867650229341e-01 -1.516725945078289395e-01
1.502745700504856119e-01 -1.554954612010552850e-01
1.587464671688187945e-01 -1.592396534044393797e-01
1.674301453652287108e-01 -1.628702990344620405e-01
1.763234185701672008e-01 -1.663524929940834451e-01
1.854240479496642724e-01 -1.696523467700577492e-01
1.947297424689413692e-01 -1.727379975708575599e-01
2.042381594691679014e-01 -1.755805427559427589e-01
2.139469052572124941e-01 -1.781548674681907307e-01
2.238535357082431787e-01 -1.804403366585627111e-01
2.339555568810219865e-01 -1.824213270093247297e-01
2.442504256457417311e-01 -1.840875795078252275e-01
2.547355503242452190e-01 -1.854343594520534155e-01
2.654082913424666845e-01 -1.864624173067460366e-01
2.762659618949298013e-01 -1.871777508731461981e-01
2.873058286211370715e-01 -1.875911764638026058e-01
2.985251122936787294e-01 -1.877177239476350290e-01
3.099209885178879631e-01 -1.875758774024681719e-01
3.214905884428678196e-01 -1.871866894330280751e-01
3.332309994837083789e-01 -1.865728027382853871e-01
3.451392660547150104e-01 -1.857574170126729540e-01
3.572123903134606371e-01 -1.847632425319844784e-01
3.694473329154774888e-01 -1.836114836264321204e-01
3.818410137793947223e-01 -1.823208955363969097e-01
3.943903128623333920e-01 -1.809069567798305689e-01
4.070920709453594855e-01 -1.793811960820674845e-01
4.199430904288018462e-01 -1.777507081310390202e-01
4.329401361372292589e-01 -1.760178859836310505e-01
4.460799361338897429e-01 -1.741803899828473223e-01
4.593591825444023335e-01 -1.722313637330400715e-01
4.727745323894976259e-01 -1.701598972656402087e-01
4.863226084265935834e-01 -1.679517263139360117e-01
5.000000000000001110e-01 -1.655901449615988785e-01
5.138032638995313484e-01 -1.630570972453354028e-01
5.277289252273172915e-01 -1.603344020300598305e-01
5.417734782725895926e-01 -1.574050551228484973e-01
5.559333873942259308e-01 -1.542545436616833965e-01
5.702050879108284676e-01 -1.508721008317197854e-01
5.845849869981135649e-01 -1.472518244509781193e-01
5.990694645933862805e-01 -1.433935814411893550e-01
6.136548743068714895e-01 -1.393036221426663113e-01
6.283375443396724824e-01 -1.349948342868845519e-01
6.431137784081281117e-01 -1.304865765920914522e-01
6.579798566743311206e-01 -1.258040467090818793e-01
6.729320366825783939e-01 -1.209771578436484307e-01
6.879665543015128781e-01 -1.160389229473541423e-01
7.030796246717250231e-01 -1.110233749161678163e-01
7.182674431585703845e-01 -1.059630856625163875e-01
7.335261863099650226e-01 -1.008863859955527464e-01
7.488520128189207758e-01 -9.581443158544229732e-02
7.642410644905727191e-01 -9.075830738820504784e-02
7.796894672134594417e-01 -8.571641311427791177e-02
7.951933319348093443e-01 -8.067242484250057577e-02
8.107487556395898132e-01 -7.559418178217926221e-02
8.263518223330695855e-01 -7.043390141204201871e-02
8.419986040266501659e-01 -6.513017960228358050e-02
8.576851617267149397e-01 -5.961228357785881143e-02
8.734075464262507360e-01 -5.380729334551504622e-02
8.891618000989889303e-01 -4.765069005608229408e-02
9.049439566958173975e-01 -4.110102623681863993e-02
9.207500431432115162e-01 -3.415934141813593145e-02
9.365760803434354242e-01 -2.689400591644863781e-02
9.524180841762578398e-01 -1.947168398047773724e-02
9.682720665019324269e-01 -1.219510379117100599e-02
9.841340361651920166e-01 -5.548304654339500548e-03
9.999999999999998890e-01 -2.500000000000301460e-04
