9.999999999999998890e-01 2.500000000000249419e-04
9.841340361651920166e-01 3.810735289585736457e-03
9.682720665019324269e-01 7.348949384568388005e-03
9.524180841762578398e-01 1.084667288404999978e-02
9.365760803434354242e-01 1.428951358690643686e-02
9.207500431432115162e-01 1.766647978456099832e-02
9.049439566958173975e-01 2.096970289667623652e-02
8.891618000989889303e-01 2.419408657416689465e-02
8.734075464262507360e-01 2.733690733816971155e-02
8.576851617267149397e-01 3.039738945408261561e-02
8.419986040266501659e-01 3.337627413091608097e-02
8.263518223330695855e-01 3.627540036196284789e-02
8.107487556395898132e-01 3.909731185532643732e-02
7.951933319348093443e-01 4.184490161117958990e-02
7.796894672134594417e-01 4.452110285147090063e-02
7.642410644905727191e-01 4.712863225656360039e-02
7.488520128189207758e-01 4.966978886515885372e-02
7.335261863099650226e-01 5.214630959509782698e-02
7.182674431585703845e-01 5.455928018204648372e-02
7.030796246717250231e-01 5.690909844160518816e-02
6.879665543015128781e-01 5.919548516096698881e-02
6.729320366825783939e-01 6.141753663373562128e-02
6.579798566743311206e-01 6.357381187282883095e-02
6.431137784081281117e-01 6.566244687084081544e-02
6.283375443396724824e-01 6.768128791691344071e-02
6.136548743068714895e-01 6.962803590954320943e-02
5.990694645933862805e-01 7.150039380534753408e-02
5.845849869981135649e-01 7.329620978896214667e-02
5.702050879108284676e-01 7.501360940894367946e-02
5.559333873942259308e-01 7.665111076536842982e-02
5.417734782725895926e-01 7.820771782081792356e-02
5.277289252273172915e-01 7.968298800013290384e-02
5.138032638995313484e-01 8.107707140759884412e-02
5.000000000000001110e-01 8.239072018530409214e-02
4.863226084265935834e-01 8.362526772665812569e-02
4.727745323894976259e-01 8.478257860983058614e-02
4.593591825444023335e-01 8.586497119524233446e-02
4.460799361338897429e-01 8.687511581062969113e-02
4.329401361372292589e-01 8.781591230194227271e-02
4.199430904288018462e-01 8.869035143807343924e-02
4.070920709453594855e-01 8.950136520647464233e-02
3.943903128623333920e-01 9.025167141423248718e-02
3.818410137793947223e-01 9.094361820929530715e-02
3.694473329154774888e-01 9.157903415823596960e-02
3.572123903134606371e-01 9.215908936400987739e-02
3.451392660547150104e-01 9.268417278789611857e-02
3.332309994837083789e-01 9.315379046666935614e-02
3.214905884428678196e-01 9.356648870522624173e-02
3.099209885178879631e-01 9.391980559582197019e-02
2.985251122936787294e-01 9.421025338984534425e-02
2.873058286211370715e-01 9.443333335081488533e-02
2.762659618949298013e-01 9.458358377355138846e-02
2.654082913424666845e-01 9.465466089055210586e-02
2.547355503242452190e-01 9.463945142879935657e-02
2.442504256457417311e-01 9.453021465436216297e-02
2.339555568810219865e-01 9.431875087274825542e-02
