9.999999999999998890e-01 2.500000000000931382e-04
9.841340361651920166e-01 1.350118446153031337e-02
9.682720665019324269e-01 2.658906033818266706e-02
9.524180841762578398e-01 3.946457199147352518e-02
9.365760803434354242e-01 5.209571589063718977e-02
9.207500431432115162e-01 6.446353586902935084e-02
9.049439566958173975e-01 7.655874040798048286e-02
8.891618000989889303e-01 8.837889107469573680e-02
8.734075464262507360e-01 9.992610907403928766e-02
8.576851617267149397e-01 1.112052458359286816e-01
8.419986040266501659e-01 1.222224635569361534e-01
8.263518223330695855e-01 1.329841725431123167e-01
8.107487556395898132e-01 1.434962739502377294e-01
7.951933319348093443e-01 1.537636589720983715e-01
7.796894672134594417e-01 1.637899185689335457e-01
7.642410644905727191e-01 1.735772213387528351e-01
7.488520128189207758e-01 1.831263209975582118e-01
7.335261863099650226e-01 1.924366590384180287e-01
7.182674431585703845e-01 2.015065323773005124e-01
7.030796246717250231e-01 2.103333000663658581e-01
6.879665543015128781e-01 2.189136073723567666e-01
6.729320366825783939e-01 2.272436095978306592e-01
6.579798566743311206e-01 2.353191818956475445e-01
6.431137784081281117e-01 2.431361049328301938e-01
6.283375443396724824e-01 2.506902195503729058e-01
6.136548743068714895e-01 2.579775465039085280e-01
5.990694645933862805e-01 2.649943699306739342e-01
5.845849869981135649e-01 2.717372853560628410e-01
5.702050879108284676e-01 2.782032148236269209e-01
5.559333873942259308e-01 2.843893931105664907e-01
5.417734782725895926e-01 2.902933299900786190e-01
5.277289252273172915e-01 2.959127541435390696e-01
5.138032638995313484e-01 3.012455446370618795e-01
5.000000000000001110e-01 3.062896558915316203e-01
4.863226084265935834e-01 3.110430418299613975e-01
4.727745323894976259e-01 3.155035844211380724e-01
4.593591825444023335e-01 3.196690311959562436e-01
4.460799361338897429e-01 3.235369455351638224e-01
4.329401361372292589e-01 3.271046726566078089e-01
4.199430904288018462e-01 3.303693233071437474e-01
4.070920709453594855e-01 3.333277762275070888e-01
3.943903128623333920e-01 3.359766995428415393e-01
3.818410137793947223e-01 3.383125903686601266e-01
3.694473329154774888e-01 3.403318311388761619e-01
3.572123903134606371e-01 3.420307604815859270e-01
3.451392660547150104e-01 3.434057559069377819e-01
3.332309994837083789e-01 3.444533251420765496e-01
3.214905884428678196e-01 3.451702026580979465e-01
3.099209885178879631e-01 3.455534477856284092e-01
2.985251122936787294e-01 3.456005408067934770e-01
2.873058286211370715e-01 3.453094735354528266e-01
2.762659618949298013e-01 3.446788311442763320e-01
2.654082913424666845e-01 3.437078623528456722e-01
2.547355503242452190e-01 3.423965355390643506e-01
