9.999999999999998890e-01 2.500000000000943850e-04
9.841340361651920166e-01 1.350568556993577730e-02
9.682720665019324269e-01 2.634524948701223029e-02
9.524180841762578398e-01 3.883680739135396409e-02
9.365760803434354242e-01 5.102744155218510297e-02
9.207500431432115162e-01 6.294774012177911660e-02
9.049439566958173975e-01 7.461569105830866133e-02
8.891618000989889303e-01 8.603997434726584626e-02
8.734075464262507360e-01 9.722269957558031528e-02
8.576851617267149397e-01 1.081616382320823022e-01
8.419986040266501659e-01 1.188520013910468326e-01
8.263518223330695855e-01 1.292878137617715639e-01
8.107487556395898132e-01 1.394629345449301394e-01
7.951933319348093443e-01 1.493717742210894095e-01
7.796894672134594417e-01 1.590097544082393344e-01
7.642410644905727191e-01 1.683735553660969941e-01
7.488520128189207758e-01 1.774611926986242316e-01
7.335261863099650226e-01 1.862719614148463654e-01
7.182674431585703845e-01 1.948062818510246930e-01
7.030796246717250231e-01 2.030654781295395117e-01
6.879665543015128781e-01 2.110515159207537184e-01
6.729320366825783939e-01 2.187667223661051985e-01
6.579798566743311206e-01 2.262135071883230597e-01
6.431137784081281117e-01 2.333941003240623535e-01
6.283375443396724824e-01 2.403103179223957664e-01
6.136548743068714895e-01 2.469633653070553714e-01
5.990694645933862805e-01 2.533536825391702885e-01
5.845849869981135649e-01 2.594808355690562118e-01
5.702050879108284676e-01 2.653434536497718543e-01
5.559333873942259308e-01 2.709392117122053634e-01
5.417734782725895926e-01 2.762648547736692439e-01
5.277289252273172915e-01 2.813162601640437077e-01
5.138032638995313484e-01 2.860885323932524926e-01
5.000000000000001110e-01 2.905761248331434898e-01
4.863226084265935834e-01 2.947729820224876396e-01
4.727745323894976259e-01 2.986726962984483924e-01
4.593591825444023335e-01 3.022686725810597164e-01
4.460799361338897429e-01 3.055542954562557867e-01
4.329401361372292589e-01 3.085230931838921498e-01
4.199430904288018462e-01 3.111688938656086978e-01
4.070920709453594855e-01 3.134859697094258824e-01
3.943903128623333920e-01 3.154691660909233475e-01
3.818410137793947223e-01 3.171140129038887423e-01
3.694473329154774888e-01 3.184168164880712415e-01
3.572123903134606371e-01 3.193747311926590227e-01
3.451392660547150104e-01 3.199858103591775027e-01
3.332309994837083789e-01 3.202490371680941084e-01
3.214905884428678196e-01 3.201643363746568549e-01
3.099209885178879631e-01 3.197325684503398713e-01
2.985251122936787294e-01 3.189555080394316788e-01
2.873058286211370715e-01 3.178358089321060564e-01
2.762659618949298013e-01 3.163769579455482650e-01
2.654082913424666845e-01 3.145832201962810992e-01
2.547355503242452190e-01 3.124595782454738235e-01
2.442504256457417311e-01 3.100116675128947175e-01
2.339555568810219865e-01 3.072457101944201519e-01
2.238535357082431787e-01 3.041684496943805049e-01
2.139469052572124941e-01 3.007870873102947984e-01
2.042381594691679014e-01 2.971092225971892486e-01
1.947297424689413692e-01 2.931427985053603469e-01
1.854240479496642724e-01 2.888960520425445933e-01
1.763234185701672008e-01 2.843774708718210253e-01
1.674301453652287108e-01 2.795957559320432773e-01
1.587464671688187945e-01 2.745597898687563432e-01
1.502745700504856119e-01 2.692786107994926681e-01
1.420165867650229341e-01 2.637613907154152115e-01
1.339745962155614034e-01 2.580174176470475533e-01
1.261506229302150617e-01 2.520560805989124908e-01
1.185466365524179277e-01 2.458868561880293846e-01
1.111645513450765232e-01 2.395192959042062031e-01
1.040062257086641351e-01 2.329630129439770603e-01
9.707346171337882801e-02 2.262276676512838258e-01
9.036800464548166989e-02 2.193229507215277430e-01
8.389154256793041053e-02 2.122585634851571201e-01
7.764570589541863743e-02 2.050441947752234817e-01
7.163206698392743377e-02 1.976894940923474009e-01
6.585213973489323358e-02 1.902040410018390748e-01
6.030737921409157209e-02 1.825973109227227442e-01
5.499918128533154427e-02 1.748786376886168614e-01
4.992888225905456334e-02 1.670571734677331055e-01
4.509775855592612626e-02 1.591418468161685251e-01
4.050702638550263135e-02 1.511413197985405632e-01
3.615784144005795842e-02 1.430639452372581000e-01
3.205129860364375194e-02 1.349177252418673756e-01
