9.999999999999998890e-01 2.500000000001522272e-04
9.841340361651920166e-01 2.081143588584042151e-02
9.682720665019324269e-01 3.958019946406691331e-02
9.524180841762578398e-01 5.725803556438518321e-02
9.365760803434354242e-01 7.431975268084445307e-02
9.207500431432115162e-01 9.106462244961066599e-02
9.049439566958173975e-01 1.076599653260321143e-01
8.891618000989889303e-01 1.241775367238128897e-01
8.734075464262507360e-01 1.406233585978793887e-01
8.576851617267149397e-01 1.569616581346492123e-01
8.419986040266501659e-01 1.731335789528896385e-01
8.263518223330695855e-01 1.890713222356837919e-01
8.107487556395898132e-01 2.047083568261164055e-01
7.951933319348093443e-01 2.199863099098298136e-01
7.796894672134594417e-01 2.348591148978872445e-01
7.642410644905727191e-01 2.492949519445905038e-01
7.488520128189207758e-01 2.632764706017626244e-01
7.335261863099650226e-01 2.767997347976773326e-01
7.182674431585703845e-01 2.898722789468878291e-01
7.030796246717250231e-01 3.025106117764611025e-01
6.879665543015128781e-01 3.147374525259070133e-01
6.729320366825783939e-01 3.265789335618524691e-01
6.579798566743311206e-01 3.380619550410339791e-01
6.431137784081281117e-01 3.492118318232321217e-01
6.283375443396724824e-01 3.600503310113944977e-01
6.136548743068714895e-01 3.705941607751258027e-01
5.990694645933862805e-01 3.808539378566196398e-01
5.845849869981135649e-01 3.908336325940777178e-01
5.702050879108284676e-01 4.005304665305532419e-01
5.559333873942259308e-01 4.099352186925776520e-01
5.417734782725895926e-01 4.190328823023684035e-01
5.277289252273172915e-01 4.278036038136500685e-01
5.138032638995313484e-01 4.362238304349586038e-01
5.000000000000001110e-01 4.442675903571142726e-01
4.863226084265935834e-01 4.519078313093394805e-01
4.727745323894976259e-01 4.591177473661514075e-01
4.593591825444023335e-01 4.658720306226546981e-01
4.460799361338897429e-01 4.721479929439952317e-01
4.329401361372292589e-01 4.779265129702683357e-01
4.199430904288018462e-01 4.831927744279735926e-01
4.070920709453594855e-01 4.879367730932970271e-01
3.943903128623333920e-01 4.921535810341449713e-01
3.818410137793947223e-01 4.958433676314147887e-01
3.694473329154774888e-01 4.990111869980647930e-01
3.572123903134606371e-01 5.016665504831007150e-01
3.451392660547150104e-01 5.038228107295870117e-01
3.332309994837083789e-01 5.054963900730979898e-01
3.214905884428678196e-01 5.067058908008557072e-01
3.099209885178879631e-01 5.074711278816939064e-01
2.985251122936787294e-01 5.078121262181601869e-01
2.873058286211370715e-01 5.077481243119704724e-01
2.762659618949298013e-01 5.072966245671942653e-01
2.654082913424666845e-01 5.064725274182385606e-01
2.547355503242452190e-01 5.052873822330252729e-01
2.442504256457417311e-01 5.037487827051067013e-01
2.339555568810219865e-01 5.018599284316944686e-01
2.238535357082431787e-01 4.996193678109491221e-01
2.139469052572124941e-01 4.970209305202358818e-01
2.042381594691679014e-01 4.940538508948582597e-01
1.947297424689413692e-01 4.907030767431757590e-01
1.854240479496642724e-01 4.869497517235272244e-01
1.763234185701672008e-01 4.827718535654607068e-01
1.674301453652287108e-01 4.781449653118760579e-01
1.587464671688187945e-01 4.730431525304545914e-01
1.502745700504856119e-01 4.674399162010764441e-01
1.420165867650229341e-01 4.613091888059169809e-01
1.339745962155614034e-01 4.546263400710685021e-01
1.261506229302150617e-01 4.473691588386126683e-01
1.185466365524179277e-01 4.395187786582719358e-01
1.111645513450765232e-01 4.310605168184231673e-01
1.040062257086641351e-01 4.219845995986667431e-01
9.707346171337882801e-02 4.122867504059359867e-01
9.036800464548166989e-02 4.019686220172220548e-01
8.389154256793041053e-02 3.910380592412168177e-01
7.764570589541863743e-02 3.795091837629898657e-01
7.163206698392743377e-02 3.674022985774528793e-01
6.585213973489323358e-02 3.547436150739184946e-01
6.030737921409157209e-02 3.415648113335194580e-01
5.499918128533154427e-02 3.279024353794561808e-01
4.992888225905456334e-02 3.137971718250888165e-01
4.509775855592612626e-02 2.992929944613441640e-01
4.050702638550263135e-02 2.844362306973007293e-01
3.615784144005795842e-02 2.692745663236525422e-01
3.205129860364375194e-02 2.538560207406420077e-01
2.818843167645834757e-02 2.382279235394486883e-01
2.457021311459295365e-02 2.224359231357099509e-01
2.119755378522125699e-02 2.065230570402148413e-01
1.807130273729329328e-02 1.905289113558463476e-01
1.519224698779197968e-02 1.744888942778251295e-01
1.256111132360571148e-02 1.584336448355121441e-01
1.017855811906731578e-02 1.423885939580418758e-01
8.045187169204659483e-03 1.263736902994225808e-01
6.161535538745877005e-03 1.104032982612690034e-01
4.528077426915411152e-03 9.448627045194614438e-02
3.145224048057615462e-03 7.862619157354780453e-02
2.013323528115562588e-03 6.282178558706290328e-02
1.132660816992037134e-03 4.706747312195330019e-02
5.034576168149174080e-04 3.135406161154107030e-02
1.258723261249317105e-04 1.566954668049255067e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.310543834972484854e-02
5.034576168149174080e-04 -2.615343828222511241e-02
1.132660816992037134e-03 -3.908784920772839094e-02
2.013323528115562588e-03 -5.185518281193964019e-02
3.145224048057615462e-03 -6.440584718169799217e-02
4.528077426915411152e-03 -7.669526769126930321e-02
6.161535538745877005e-03 -8.868486211269392683e-02
8.045187169204659483e-03 -1.003428416865378148e-01
1.017855811906731578e-02 -1.116448149958859659e-01
1.256111132360571148e-02 -1.225741772796206525e-01
1.519224698779197968e-02 -1.331222741339319615e-01
1.807130273729329328e-02 -1.432883352010163036e-01
2.119755378522125699e-02 -1.530791802381420152e-01
2.457021311459295365e-02 -1.625087067005780983e-01
2.818843167645834757e-02 -1.715971744608489613e-01
3.205129860364375194e-02 -1.803703093329655782e-01
3.615784144005795842e-02 -1.888582524938906548e-01
4.050702638550263135e-02 -1.970943875324611405e-01
4.509775855592612626e-02 -2.051140805668200673e-01
4.992888225905456334e-02 -2.129533715393585047e-01
5.499918128533154427e-02 -2.206476563368396093e-01
6.030737921409157209e-02 -2.282303997384686201e-01
6.585213973489323358e-02 -2.357319183459544443e-01
7.163206698392743377e-02 -2.431782706118537640e-01
7.764570589541863743e-02 -2.505902879056173815e-01
8.389154256793041053e-02 -2.579827763247923844e-01
9.036800464548166989e-02 -2.653639137880925425e-01
9.707346171337882801e-02 -2.727348609832443982e-01
1.040062257086641351e-01 -2.800895981570708515e-01
1.111645513450765232e-01 -2.874149927207950705e-01
1.185466365524179277e-01 -2.946910954086818246e-01
1.261506229302150617e-01 -3.018916554917362438e-01
1.339745962155614034e-01 -3.089848385332498171e-01
1.420165867650229341e-01 -3.159341236001484976e-01
1.502745700504856119e-01 -3.226993509251456227e-01
1.587464671688187945e-01 -3.292378859461552176e-01
1.674301453652287108e-01 -3.355058616063290589e-01
1.763234185701672008e-01 -3.414594579282917985e-01
1.854240479496642724e-01 -3.470561762952371621e-01
1.947297424689413692e-01 -3.522560656583101357e-01
2.042381594691679014e-01 -3.570228590828597448e-01
2.139469052572124941e-01 -3.613249816417202775e-01
2.238535357082431787e-01 -3.651363946138587724e-01
2.339555568810219865e-01 -3.684372461595958881e-01
2.442504256457417311e-01 -3.712143049844209286e-01
2.547355503242452190e-01 -3.734611607969338110e-01
2.654082913424666845e-01 -3.751781834006223115e-01
2.762659618949298013e-01 -3.763722407900502720e-01
2.873058286211370715e-01 -3.770561853797060881e-01
2.985251122936787294e-01 -3.772481261894434224e-01
3.099209885178879631e-01 -3.769705131443421564e-01
3.214905884428678196e-01 -3.762490673167173116e-01
3.332309994837083789e-01 -3.751115976484393766e-01
3.451392660547150104e-01 -3.735867501633406973e-01
3.572123903134606371e-01 -3.717027396585562693e-01
3.694473329154774888e-01 -3.694861161314068054e-01
3.818410137793947223e-01 -3.669606185799183518e-01
3.943903128623333920e-01 -3.641461671873840733e-01
4.070920709453594855e-01 -3.610580412009581908e-01
4.199430904288018462e-01 -3.577062840430111912e-01
4.329401361372292589e-01 -3.540953694240806526e-01
4.460799361338897429e-01 -3.502241526032488506e-01
4.593591825444023335e-01 -3.460861196861926281e-01
4.727745323894976259e-01 -3.416699352578576043e-01
4.863226084265935834e-01 -3.369602750826938276e-01
5.000000000000001110e-01 -3.319389165051647161e-01
5.138032638995313484e-01 -3.265860450424591388e-01
5.277289252273172915e-01 -3.208817220281636184e-01
5.417734782725895926e-01 -3.148074456303852076e-01
5.559333873942259308e-01 -3.083477267505304598e-01
5.702050879108284676e-01 -3.014915928456509686e-01
5.845849869981135649e-01 -2.942339272444546849e-01
5.990694645933862805e-01 -2.865765496653767674e-01
6.136548743068714895e-01 -2.785289459817499313e-01
6.283375443396724824e-01 -2.701085623502529898e-01
6.431137784081281117e-01 -2.613405910913864094e-01
6.579798566743311206e-01 -2.522571935647527352e-01
6.729320366825783939e-01 -2.428961289933675716e-01
6.879665543015128781e-01 -2.332987879159995614e-01
7.030796246717250231e-01 -2.235076647058594768e-01
7.182674431585703845e-01 -2.135633452617821670e-01
7.335261863099650226e-01 -2.035011332705521370e-01
7.488520128189207758e-01 -1.933474909069883008e-01
7.642410644905727191e-01 -1.831165268623288489e-01
7.796894672134594417e-01 -1.728068253800490728e-01
7.951933319348093443e-01 -1.623989735704519932e-01
8.107487556395898132e-01 -1.518542095459078090e-01
8.263518223330695855e-01 -1.411146795874879123e-01
8.419986040266501659e-01 -1.301058571993933266e-01
8.576851617267149397e-01 -1.187417389840511456e-01
8.734075464262507360e-01 -1.069334901283354178e-01
8.891618000989889303e-01 -9.460226420096311262e-02
9.049439566958173975e-01 -8.169696614170064708e-02
9.207500431432115162e-01 -6.821776197219217575e-02
9.365760803434354242e-01 -5.424616208516181565e-02
9.524180841762578398e-01 -3.998251522930300339e-02
9.682720665019324269e-01 -2.579174584041123500e-02
9.841340361651920166e-01 -1.225814663508562573e-02
9.999999999999998890e-01 -2.500000000000760620e-04
