9.999999999999998890e-01 2.500000000001201348e-04
9.841340361651920166e-01 1.730211242829143500e-02
9.682720665019324269e-01 3.408259525618038271e-02
9.524180841762578398e-01 5.056249993869855325e-02
9.365760803434354242e-01 6.672378184253467681e-02
9.207500431432115162e-01 8.255662966186287643e-02
9.049439566958173975e-01 9.805722173061538760e-02
8.891618000989889303e-01 1.132258723258270094e-01
8.734075464262507360e-01 1.280655298484894289e-01
8.576851617267149397e-01 1.425805883477808678e-01
8.419986040266501659e-01 1.567759741505338200e-01
8.263518223330695855e-01 1.706564702928606014e-01
8.107487556395898132e-01 1.842262429427842518e-01
7.951933319348093443e-01 1.974885359665002615e-01
7.796894672134594417e-01 2.104455021403687232e-01
7.642410644905727191e-01 2.230981421602810377e-01
7.488520128189207758e-01 2.354463254660707772e-01
7.335261863099650226e-01 2.474888699010208692e-01
7.182674431585703845e-01 2.592236602898025932e-01
7.030796246717250231e-01 2.706477890726945446e-01
6.879665543015128781e-01 2.817577051166288982e-01
6.729320366825783939e-01 2.925493596788633632e-01
6.579798566743311206e-01 3.030183411790861037e-01
6.431137784081281117e-01 3.131599929010216998e-01
6.283375443396724824e-01 3.229695099639401379e-01
6.136548743068714895e-01 3.324420138550678305e-01
5.990694645933862805e-01 3.415726044811503437e-01
5.845849869981135649e-01 3.503563910744711962e-01
5.702050879108284676e-01 3.587885043760382642e-01
5.559333873942259308e-01 3.668640933236781976e-01
5.417734782725895926e-01 3.745783100087382023e-01
5.277289252273172915e-01 3.819262869505872793e-01
5.138032638995313484e-01 3.889031107961157807e-01
5.000000000000001110e-01 3.955037964085264535e-01
4.863226084265935834e-01 4.017232649950782108e-01
4.727745323894976259e-01 4.075563294680315529e-01
4.593591825444023335e-01 4.129976896686570753e-01
4.460799361338897429e-01 4.180419394426639346e-01
4.329401361372292589e-01 4.226835868678464059e-01
4.199430904288018462e-01 4.269170882307669612e-01
4.070920709453594855e-01 4.307368956563640827e-01
3.943903128623333920e-01 4.341375176373536426e-01
3.818410137793947223e-01 4.371135911108769978e-01
3.694473329154774888e-01 4.396599632063223351e-01
3.572123903134606371e-01 4.417717803551340361e-01
3.451392660547150104e-01 4.434445821214569872e-01
3.332309994837083789e-01 4.446743968884347975e-01
3.214905884428678196e-01 4.454578364219183295e-01
3.099209885178879631e-01 4.457921863305495669e-01
2.985251122936787294e-01 4.456754895445744769e-01
2.873058286211370715e-01 4.451066201380863840e-01
2.762659618949298013e-01 4.440853451107265037e-01
2.654082913424666845e-01 4.426123721128928379e-01
2.547355503242452190e-01 4.406893815290708338e-01
2.442504256457417311e-01 4.383190418115051057e-01
2.339555568810219865e-01 4.355050074646827918e-01
2.238535357082431787e-01 4.322518996032778671e-01
2.139469052572124941e-01 4.285652695257058387e-01
2.042381594691679014e-01 4.244515462462334909e-01
1.947297424689413692e-01 4.199179693957340032e-01
1.854240479496642724e-01 4.149725093210772098e-01
1.763234185701672008e-01 4.096237765740090575e-01
1.674301453652287108e-01 4.038809232724230869e-01
1.587464671688187945e-01 3.977535390326053522e-01
1.502745700504856119e-01 3.912515443052110853e-01
1.420165867650229341e-01 3.843850839977067113e-01
1.339745962155614034e-01 3.771644242315920770e-01
1.261506229302150617e-01 3.695998549661020371e-01
1.185466365524179277e-01 3.617016010258006231e-01
1.111645513450765232e-01 3.534797438041526463e-01
1.040062257086641351e-01 3.449441555873135612e-01
9.707346171337882801e-02 3.361044480621884212e-01
9.036800464548166989e-02 3.269699361516982816e-01
8.389154256793041053e-02 3.175496178706100903e-01
7.764570589541863743e-02 3.078521704302695228e-01
7.163206698392743377e-02 2.978859623533869905e-01
6.585213973489323358e-02 2.876590809038602758e-01
6.030737921409157209e-02 2.771793737041298722e-01
5.499918128533154427e-02 2.664545030156401650e-01
4.992888225905456334e-02 2.554920108073773788e-01
4.509775855592612626e-02 2.442993924425096164e-01
4.050702638550263135e-02 2.328841765815769793e-01
3.615784144005795842e-02 2.212540087384049781e-01
3.205129860364375194e-02 2.094167358358151876e-01
2.818843167645834757e-02 1.973804890942474910e-01
2.457021311459295365e-02 1.851537626473527542e-01
2.119755378522125699e-02 1.727454854122887629e-01
1.807130273729329328e-02 1.601650839446226993e-01
1.519224698779197968e-02 1.474225342724233834e-01
1.256111132360571148e-02 1.345284010235977545e-01
1.017855811906731578e-02 1.214938625256780230e-01
8.045187169204659483e-03 1.083307209577713676e-01
6.161535538745877005e-03 9.505139705903552227e-02
4.528077426915411152e-03 8.166890933500108030e-02
3.145224048057615462e-03 6.819683814028036639e-02
2.013323528115562588e-03 5.464927544154595668e-02
1.132660816992037134e-03 4.104076146654423579e-02
5.034576168149174080e-04 2.738620981226337625e-02
1.258723261249317105e-04 1.370082290818098320e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.345759316091047278e-02
5.034576168149174080e-04 -2.689054520530254067e-02
1.132660816992037134e-03 -4.027440516305043350e-02
2.013323528115562588e-03 -5.358522208853537527e-02
3.145224048057615462e-03 -6.679977986112754784e-02
4.528077426915411152e-03 -7.989581419757575687e-02
6.161535538745877005e-03 -9.285220672505806183e-02
8.045187169204659483e-03 -1.056491516023448929e-01
1.017855811906731578e-02 -1.182682909404154104e-01
1.256111132360571148e-02 -1.306928161413840328e-01
1.519224698779197968e-02 -1.429075332212169647e-01
1.807130273729329328e-02 -1.548988911805414814e-01
2.119755378522125699e-02 -1.666549735105893326e-01
2.457021311459295365e-02 -1.781654539387234337e-01
2.818843167645834757e-02 -1.894215185010436342e-01
3.205129860364375194e-02 -2.004157569499847025e-01
3.615784144005795842e-02 -2.111420273360777866e-01
4.050702638550263135e-02 -2.215952983209849014e-01
4.509775855592612626e-02 -2.317714743625583496e-01
4.992888225905456334e-02 -2.416672093447232994e-01
5.499918128533154427e-02 -2.512797144924768800e-01
6.030737921409157209e-02 -2.606065665068705850e-01
6.585213973489323358e-02 -2.696455217731779097e-01
7.163206698392743377e-02 -2.783943422392320399e-01
7.764570589541863743e-02 -2.868506381370592995e-01
8.389154256793041053e-02 -2.950117321412247806e-01
9.036800464548166989e-02 -3.028745488383197682e-01
9.707346171337882801e-02 -3.104355325445928293e-01
1.040062257086641351e-01 -3.176905955774571022e-01
1.111645513450765232e-01 -3.246350980891963833e-01
1.185466365524179277e-01 -3.312638595377183082e-01
1.261506229302150617e-01 -3.375712008312243828e-01
1.339745962155614034e-01 -3.435510151733905948e-01
1.420165867650229341e-01 -3.491968646849702984e-01
1.502745700504856119e-01 -3.545020990172753073e-01
1.587464671688187945e-01 -3.594599914312059941e-01
1.674301453652287108e-01 -3.640638872177558438e-01
1.763234185701672008e-01 -3.683073589036461870e-01
1.854240479496642724e-01 -3.721843624357494273e-01
1.947297424689413692e-01 -3.756893884817262275e-01
2.042381594691679014e-01 -3.788176031275343192e-01
2.139469052572124941e-01 -3.815649725947258264e-01
2.238535357082431787e-01 -3.839283671349588700e-01
2.339555568810219865e-01 -3.859056399727936459e-01
2.442504256457417311e-01 -3.874956780413355562e-01
2.547355503242452190e-01 -3.886984222635131436e-01
2.654082913424666845e-01 -3.895148562443458973e-01
2.762659618949298013e-01 -3.899469634215187441e-01
2.873058286211370715e-01 -3.899976539342515092e-01
2.985251122936787294e-01 -3.896706636725357775e-01
3.099209885178879631e-01 -3.889704291174216899e-01
3.214905884428678196e-01 -3.879019426350643340e-01
3.332309994837083789e-01 -3.864705938006001706e-01
3.451392660547150104e-01 -3.846820030629376497e-01
3.572123903134606371e-01 -3.825418545823639493e-01
3.694473329154774888e-01 -3.800557353487197809e-01
3.818410137793947223e-01 -3.772289876944890374e-01
3.943903128623333920e-01 -3.740665820377406248e-01
4.070920709453594855e-01 -3.705730161164141334e-01
4.199430904288018462e-01 -3.667522461093803421e-01
4.329401361372292589e-01 -3.626076538927434090e-01
4.460799361338897429e-01 -3.581420532742526919e-01
4.593591825444023335e-01 -3.533577364176380131e-01
4.727745323894976259e-01 -3.482565598560692921e-01
4.863226084265935834e-01 -3.428400675540402287e-01
5.000000000000001110e-01 -3.371096464737904363e-01
5.138032638995313484e-01 -3.310667081086250407e-01
5.277289252273172915e-01 -3.247128875413596849e-01
5.417734782725895926e-01 -3.180502498577477688e-01
5.559333873942259308e-01 -3.110814922823421091e-01
5.702050879108284676e-01 -3.038101293001387870e-01
5.845849869981135649e-01 -2.962406473736356460e-01
5.990694645933862805e-01 -2.883786157511415982e-01
6.136548743068714895e-01 -2.802307403726619905e-01
6.283375443396724824e-01 -2.718048490910771608e-01
6.431137784081281117e-01 -2.631097984048769711e-01
6.579798566743311206e-01 -2.541552946976840532e-01
6.729320366825783939e-01 -2.449516266370211914e-01
6.879665543015128781e-01 -2.355093099203047491e-01
7.030796246717250231e-01 -2.258386509700338884e-01
7.182674431585703845e-01 -2.159492424510658093e-01
7.335261863099650226e-01 -2.058494105659635087e-01
7.488520128189207758e-01 -1.955456419106647858e-01
7.642410644905727191e-01 -1.850420261481622863e-01
7.796894672134594417e-01 -1.743397597633924434e-01
7.951933319348093443e-01 -1.634367655542146858e-01
8.107487556395898132e-01 -1.523274921233825352e-01
8.263518223330695855e-01 -1.410029672744649853e-01
8.419986040266501659e-01 -1.294511886699317160e-01
8.576851617267149397e-01 -1.176579441533139869e-01
8.734075464262507360e-01 -1.056081625258335349e-01
8.891618000989889303e-01 -9.328790304627060381e-02
9.049439566958173975e-01 -8.068709822900686779e-02
9.207500431432115162e-01 -6.780316938437440377e-02
9.365760803434354242e-01 -5.464563751507530570e-02
9.524180841762578398e-01 -4.124185339730031263e-02
9.682720665019324269e-01 -2.764396969277548022e-02
9.841340361651920166e-01 -1.393727453409953840e-02
9.999999999999998890e-01 -2.500000000000953066e-04
