9.999999999999998890e-01 2.500000000001520103e-04
9.841340361651920166e-01 2.176145455051014047e-02
9.682720665019324269e-01 4.282507959897915994e-02
9.524180841762578398e-01 6.342541759771365417e-02
9.365760803434354242e-01 8.355321957793007681e-02
9.207500431432115162e-01 1.032039617752801841e-01
9.049439566958173975e-01 1.223765850643977193e-01
8.891618000989889303e-01 1.410724402581871595e-01
8.734075464262507360e-01 1.592944214149523141e-01
8.576851617267149397e-01 1.770462687765011756e-01
8.419986040266501659e-01 1.943320228031910069e-01
8.263518223330695855e-01 2.111556109440611284e-01
8.107487556395898132e-01 2.275205492455056044e-01
7.951933319348093443e-01 2.434297416222346300e-01
7.796894672134594417e-01 2.588853605502940969e-01
7.642410644905727191e-01 2.738887940540452592e-01
7.488520128189207758e-01 2.884406451080023248e-01
7.335261863099650226e-01 3.025407709221161756e-01
7.182674431585703845e-01 3.161883509889424904e-01
7.030796246717250231e-01 3.293819742088588964e-01
6.879665543015128781e-01 3.421197368434331088e-01
6.729320366825783939e-01 3.543993444486521760e-01
6.579798566743311206e-01 3.662182122837413512e-01
6.431137784081281117e-01 3.775735599561342859e-01
6.283375443396724824e-01 3.884624972308444724e-01
6.136548743068714895e-01 3.988820989888660073e-01
5.990694645933862805e-01 4.088294682539107550e-01
5.845849869981135649e-01 4.183017870129445703e-01
5.702050879108284676e-01 4.272963552303766788e-01
5.559333873942259308e-01 4.358106189983182444e-01
5.417734782725895926e-01 4.438421891790681473e-01
5.277289252273172915e-01 4.513888521865321857e-01
5.138032638995313484e-01 4.584485747286492496e-01
5.000000000000001110e-01 4.650195044030269176e-01
4.863226084265935834e-01 4.710999680144214996e-01
4.727745323894976259e-01 4.766884693781530680e-01
4.593591825444023335e-01 4.817836882015272826e-01
4.460799361338897429e-01 4.863844814097805225e-01
4.329401361372292589e-01 4.904898880179244802e-01
4.199430904288018462e-01 4.940991383588420605e-01
4.070920709453594855e-01 4.972116681741278188e-01
3.943903128623333920e-01 4.998271377696950069e-01
3.818410137793947223e-01 5.019454561441518692e-01
3.694473329154774888e-01 5.035668097241902119e-01
3.572123903134606371e-01 5.046916950960150805e-01
3.451392660547150104e-01 5.053209549119728194e-01
3.332309994837083789e-01 5.054558159821245233e-01
3.214905884428678196e-01 5.050979284350718412e-01
3.099209885178879631e-01 5.042494047527461554e-01
2.985251122936787294e-01 5.029128574504629912e-01
2.873058286211370715e-01 5.010914341851880893e-01
2.762659618949298013e-01 4.987888491291958548e-01
2.654082913424666845e-01 4.960094095395163327e-01
2.547355503242452190e-01 4.927580365811078944e-01
2.442504256457417311e-01 4.890402796181362866e-01
2.339555568810219865e-01 4.848623233670393273e-01
2.238535357082431787e-01 4.802309875007332862e-01
2.139469052572124941e-01 4.751537184987646989e-01
2.042381594691679014e-01 4.696385737467344557e-01
1.947297424689413692e-01 4.636941980934899954e-01
1.854240479496642724e-01 4.573297932703052071e-01
1.763234185701672008e-01 4.505550807569478344e-01
1.674301453652287108e-01 4.433802588402916967e-01
1.587464671688187945e-01 4.358159547478014928e-01
1.502745700504856119e-01 4.278731728475182461e-01
1.420165867650229341e-01 4.195632399857308070e-01
1.339745962155614034e-01 4.108977490819070155e-01
1.261506229302150617e-01 4.018885021171944572e-01
1.185466365524179277e-01 3.925474536383472546e-01
1.111645513450765232e-01 3.828866558546196730e-01
1.040062257086641351e-01 3.729182063331444308e-01
9.707346171337882801e-02 3.626541992014803428e-01
9.036800464548166989e-02 3.521066806478366784e-01
8.389154256793041053e-02 3.412876093740034311e-01
7.764570589541863743e-02 3.302088225076036943e-01
7.163206698392743377e-02 3.188820073235427710e-01
6.585213973489323358e-02 3.073186789642065042e-01
6.030737921409157209e-02 2.955301641887281838e-01
5.499918128533154427e-02 2.835275910280123934e-01
4.992888225905456334e-02 2.713218840784279440e-01
4.509775855592612626e-02 2.589237650369660138e-01
4.050702638550263135e-02 2.463437579675148426e-01
3.615784144005795842e-02 2.335921986945196371e-01
3.205129860364375194e-02 2.206792476486807708e-01
2.818843167645834757e-02 2.076149054409837658e-01
2.457021311459295365e-02 1.944090304168443473e-01
2.119755378522125699e-02 1.810713574415082072e-01
1.807130273729329328e-02 1.676115171902713141e-01
1.519224698779197968e-02 1.540390552611930475e-01
1.256111132360571148e-02 1.403634504916977110e-01
1.017855811906731578e-02 1.265941319412254573e-01
8.045187169204659483e-03 1.127404940968488173e-01
6.161535538745877005e-03 9.881190996410908756e-02
4.528077426915411152e-03 8.481774181754318798e-02
3.145224048057615462e-03 7.076734950071181252e-02
2.013323528115562588e-03 5.667009628003202154e-02
