9.999999999999998890e-01 2.500000000001577566e-04
9.841340361651920166e-01 2.266651237194838853e-02
9.682720665019324269e-01 4.473597835928757455e-02
9.524180841762578398e-01 6.634996012686167344e-02
9.365760803434354242e-01 8.742921805601536200e-02
9.207500431432115162e-01 1.079187088515056459e-01
9.049439566958173975e-01 1.277831609932478241e-01
8.891618000989889303e-01 1.470031960146602756e-01
8.734075464262507360e-01 1.655719606909325792e-01
8.576851617267149397e-01 1.834922327605178760e-01
8.419986040266501659e-01 2.007739612229950121e-01
8.263518223330695855e-01 2.174322014883083853e-01
8.107487556395898132e-01 2.334854056209552109e-01
7.951933319348093443e-01 2.489540285471048831e-01
7.796894672134594417e-01 2.638594122883383131e-01
7.642410644905727191e-01 2.782229119662189554e-01
7.488520128189207758e-01 2.920652294005268157e-01
7.335261863099650226e-01 3.054059225153868962e-01
7.182674431585703845e-01 3.182630613891412330e-01
7.030796246717250231e-01 3.306530045572435572e-01
6.879665543015128781e-01 3.425902720294387582e-01
6.729320366825783939e-01 3.540874943460178836e-01
6.579798566743311206e-01 3.651554198128320050e-01
6.431137784081281117e-01 3.758029647684012486e-01
6.283375443396724824e-01 3.860372943040726867e-01
6.136548743068714895e-01 3.958639232430530286e-01
5.990694645933862805e-01 4.052868293576885050e-01
5.845849869981135649e-01 4.143085727458736822e-01
5.702050879108284676e-01 4.229304169839888661e-01
5.559333873942259308e-01 4.311524491194554942e-01
5.417734782725895926e-01 4.389736967618142471e-01
5.277289252273172915e-01 4.463922414840503228e-01
5.138032638995313484e-01 4.534053284679752105e-01
5.000000000000001110e-01 4.600094728355601514e-01
4.863226084265935834e-01 4.662005634226366602e-01
4.727745323894976259e-01 4.719739648956093325e-01
4.593591825444023335e-01 4.773246191110513958e-01
4.460799361338897429e-01 4.822471464987000966e-01
4.329401361372292589e-01 4.867359480372716596e-01
4.199430904288018462e-01 4.907853081161446251e-01
4.070920709453594855e-01 4.943894982597157872e-01
3.943903128623333920e-01 4.975428813589258814e-01
3.818410137793947223e-01 5.002400157277082648e-01
3.694473329154774888e-01 5.024757579999800106e-01
3.572123903134606371e-01 5.042453636214512258e-01
3.451392660547150104e-01 5.055445834829426222e-01
3.332309994837083789e-01 5.063697550978825124e-01
3.214905884428678196e-01 5.067178866525801073e-01
3.099209885178879631e-01 5.065867322569760356e-01
2.985251122936787294e-01 5.059748567958858301e-01
2.873058286211370715e-01 5.048816889234701843e-01
2.762659618949298013e-01 5.033075609512879245e-01
2.654082913424666845e-01 5.012537346450989251e-01
2.547355503242452190e-01 4.987224122578746699e-01
2.442504256457417311e-01 4.957167324751172166e-01
2.339555568810219865e-01 4.922407513213306052e-01
2.238535357082431787e-01 4.882994084604753149e-01
2.139469052572124941e-01 4.838984797054564635e-01
2.042381594691679014e-01 4.790445169193053854e-01
1.947297424689413692e-01 4.737447768315960483e-01
1.854240479496642724e-01 4.680071405965962605e-01
1.763234185701672008e-01 4.618400261748638602e-01
1.674301453652287108e-01 4.552522958192220526e-01
1.587464671688187945e-01 4.482531610828339175e-01
1.502745700504856119e-01 4.408520878370080220e-01
1.420165867650229341e-01 4.330587037869687017e-01
1.339745962155614034e-01 4.248827109048609052e-01
1.261506229302150617e-01 4.163338050624880715e-01
1.185466365524179277e-01 4.074216049454706390e-01
1.111645513450765232e-01 3.981555920713159002e-01
1.040062257086641351e-01 3.885450634235821377e-01
9.707346171337882801e-02 3.785990978616498581e-01
9.036800464548166989e-02 3.683265370804917893e-01
8.389154256793041053e-02 3.577359814880412547e-01
7.764570589541863743e-02 3.468358009506699591e-01
7.163206698392743377e-02 3.356341599414739418e-01
6.585213973489323358e-02 3.241390562230901384e-01
6.030737921409157209e-02 3.123583718176863311e-01
5.499918128533154427e-02 3.002999346720471863e-01
4.992888225905456334e-02 2.879715891247068837e-01
4.509775855592612626e-02 2.753812730330565395e-01
4.050702638550263135e-02 2.625370992279995042e-01
3.615784144005795842e-02 2.494474388371785423e-01
3.205129860364375194e-02 2.361210039583474252e-01
2.818843167645834757e-02 2.225669271736934740e-01
2.457021311459295365e-02 2.087948354734137646e-01
2.119755378522125699e-02 1.948149163004680995e-01
1.807130273729329328e-02 1.806379736341453823e-01
1.519224698779197968e-02 1.662754722922937523e-01
1.256111132360571148e-02 1.517395689435913353e-01
1.017855811906731578e-02 1.370431286736478460e-01
8.045187169204659483e-03 1.221997263324727800e-01
6.161535538745877005e-03 1.072236322955939375e-01
4.528077426915411152e-03 9.212978268593297049e-02
