9.999999999999998890e-01 2.500000000000747067e-04
9.841340361651920166e-01 1.088981228957787602e-02
9.682720665019324269e-01 2.137852060331763004e-02
9.524180841762578398e-01 3.163362418292957334e-02
9.365760803434354242e-01 4.160220174242770103e-02
9.207500431432115162e-01 5.125450024400739907e-02
9.049439566958173975e-01 6.057841819264334765e-02
8.891618000989889303e-01 6.957482263731483429e-02
8.734075464262507360e-01 7.825363459558655477e-02
8.576851617267149397e-01 8.663061467359883805e-02
8.419986040266501659e-01 9.472477913323129606e-02
8.263518223330695855e-01 1.025563764454398702e-01
8.107487556395898132e-01 1.101453553349387715e-01
7.951933319348093443e-01 1.175102573292848701e-01
7.796894672134594417e-01 1.246674697321203257e-01
7.642410644905727191e-01 1.316307786001959246e-01
7.488520128189207758e-01 1.384111655711583455e-01
7.335261863099650226e-01 1.450167971208569939e-01
7.182674431585703845e-01 1.514531598869172657e-01
7.030796246717250231e-01 1.577233009483935411e-01
6.879665543015128781e-01 1.638281372771365763e-01
6.729320366825783939e-01 1.697668038631948706e-01
6.579798566743311206e-01 1.755370151638385168e-01
6.431137784081281117e-01 1.811354194459791345e-01
6.283375443396724824e-01 1.865579302103893555e-01
6.136548743068714895e-01 1.918000231422906376e-01
5.990694645933862805e-01 1.968569908793029177e-01
5.845849869981135649e-01 2.017241512905193213e-01
5.702050879108284676e-01 2.063970078986392676e-01
5.559333873942259308e-01 2.108713635419437737e-01
5.417734782725895926e-01 2.151433903670934566e-01
5.277289252273172915e-01 2.192096607802354047e-01
5.138032638995313484e-01 2.230671450848409620e-01
5.000000000000001110e-01 2.267131822300072486e-01
4.863226084265935834e-01 2.301454304190960753e-01
4.727745323894976259e-01 2.333618043270938858e-01
4.593591825444023335e-01 2.363604053911986802e-01
4.460799361338897429e-01 2.391394511204270878e-01
4.329401361372292589e-01 2.416972086650474860e-01
4.199430904288018462e-01 2.440319370436634938e-01
4.070920709453594855e-01 2.461418414916919095e-01
3.943903128623333920e-01 2.480250424142286247e-01
3.818410137793947223e-01 2.496795604399700275e-01
3.694473329154774888e-01 2.511033181179468943e-01
3.572123903134606371e-01 2.522941579076002361e-01
3.451392660547150104e-01 2.532498753123091362e-01
3.332309994837083789e-01 2.539682653185396655e-01
3.214905884428678196e-01 2.544471797433871529e-01
3.099209885178879631e-01 2.546845926729604526e-01
2.985251122936787294e-01 2.546786708978645564e-01
2.873058286211370715e-01 2.544278461199319663e-01
2.762659618949298013e-01 2.539308857114956908e-01
2.654082913424666845e-01 2.531869589458251024e-01
2.547355503242452190e-01 2.521956958720572017e-01
2.442504256457417311e-01 2.509572363642278980e-01
2.339555568810219865e-01 2.494722673135867375e-01
2.238535357082431787e-01 2.477420464363450092e-01
2.139469052572124941e-01 2.457684117144368630e-01
2.042381594691679014e-01 2.435537760535371743e-01
1.947297424689413692e-01 2.411011073096127055e-01
1.854240479496642724e-01 2.384138943827843748e-01
1.763234185701672008e-01 2.354961005868711210e-01
1.674301453652287108e-01 2.323521059583034676e-01
1.587464671688187945e-01 2.289866405551887474e-01
1.502745700504856119e-01 2.254047111049523877e-01
1.420165867650229341e-01 2.216115235789118676e-01
1.339745962155614034e-01 2.176124043991889689e-01
1.261506229302150617e-01 2.134127230154903299e-01
1.185466365524179277e-01 2.090178185275197720e-01
1.111645513450765232e-01 2.044329328771239684e-01
1.040062257086641351e-01 1.996631528994062543e-01
9.707346171337882801e-02 1.947133632131470560e-01
9.036800464548166989e-02 1.895882115591760175e-01
8.389154256793041053e-02 1.842920877738117025e-01
7.764570589541863743e-02 1.788291171273393432e-01
7.163206698392743377e-02 1.732031682797711969e-01
6.585213973489323358e-02 1.674178756232181375e-01
6.030737921409157209e-02 1.614766753073592631e-01
5.499918128533154427e-02 1.553828537964367928e-01
4.992888225905456334e-02 1.491396073966515246e-01
4.509775855592612626e-02 1.427501108341203140e-01
4.050702638550263135e-02 1.362175926663264924e-01
3.615784144005795842e-02 1.295454150828878603e-01
3.205129860364375194e-02 1.227371555008931192e-01
