9.999999999999998890e-01 2.500000000000236408e-04
9.841340361651920166e-01 3.545099929643499674e-03
9.682720665019324269e-01 6.692541373302278614e-03
9.524180841762578398e-01 9.717473553076765719e-03
9.365760803434354242e-01 1.263683604895960572e-02
9.207500431432115162e-01 1.546124155207030844e-02
9.049439566958173975e-01 1.819657024314269914e-02
8.891618000989889303e-01 2.084529888662611449e-02
8.734075464262507360e-01 2.340758879872855552e-02
8.576851617267149397e-01 2.588215739568843626e-02
8.419986040266501659e-01 2.826695809853005045e-02
8.263518223330695855e-01 3.055969300913739459e-02
8.107487556395898132e-01 3.275818202970489507e-02
7.951933319348093443e-01 3.486061102585463756e-02
7.796894672134594417e-01 3.686568028653158108e-02
7.642410644905727191e-01 3.877267296497519111e-02
7.488520128189207758e-01 4.058146144758924267e-02
7.335261863099650226e-01 4.229246774267382547e-02
7.182674431585703845e-01 4.390659205751124006e-02
7.030796246717250231e-01 4.542512178576214171e-02
6.879665543015128781e-01 4.684963119925152075e-02
6.729320366825783939e-01 4.818188026641254812e-02
6.579798566743311206e-01 4.942371923661709882e-02
6.431137784081281117e-01 5.057700396310568780e-02
6.283375443396724824e-01 5.164352540987802997e-02
6.136548743068714895e-01 5.262495541720994818e-02
5.990694645933862805e-01 5.352280959883857353e-02
5.845849869981135649e-01 5.433842721879098697e-02
5.702050879108284676e-01 5.507296705014508992e-02
5.559333873942259308e-01 5.572741755017690535e-02
5.417734782725895926e-01 5.630261919089123157e-02
5.277289252273172915e-01 5.679929645187777043e-02
5.138032638995313484e-01 5.721809680178938096e-02
5.000000000000001110e-01 5.755963395103258495e-02
4.863226084265935834e-01 5.782453273505763769e-02
4.727745323894976259e-01 5.801347316710363244e-02
4.593591825444023335e-01 5.812723146268133217e-02
4.460799361338897429e-01 5.816671616640111536e-02
4.329401361372292589e-01 5.813299788605014867e-02
4.199430904288018462e-01 5.802733154075805783e-02
4.070920709453594855e-01 5.785117044233097777e-02
3.943903128623333920e-01 5.760617193540753384e-02
3.818410137793947223e-01 5.729419470868276493e-02
3.694473329154774888e-01 5.691728824365436396e-02
3.572123903134606371e-01 5.647767517884198091e-02
3.451392660547150104e-01 5.597772762810088176e-02
3.332309994837083789e-01 5.541993869563614089e-02
3.214905884428678196e-01 5.480689057402011316e-02
3.099209885178879631e-01 5.414122069352599737e-02
2.985251122936787294e-01 5.342558741209435524e-02
2.873058286211370715e-01 5.266263669786380025e-02
2.762659618949298013e-01 5.185497116476591589e-02
2.654082913424666845e-01 5.100512268205249083e-02
2.547355503242452190e-01 5.011552959787510253e-02
2.442504256457417311e-01 4.918851940322534894e-02
2.339555568810219865e-01 4.822629742439353551e-02
2.238535357082431787e-01 4.723094187872919902e-02
2.139469052572124941e-01 4.620440536910174617e-02
2.042381594691679014e-01 4.514852263609542282e-02
1.947297424689413692e-01 4.406502414223503750e-02
1.854240479496642724e-01 4.295555483735134100e-02
1.763234185701672008e-01 4.182169725561293155e-02
1.674301453652287108e-01 4.066499792877369124e-02
1.587464671688187945e-01 3.948699597161919178e-02
1.502745700504856119e-01 3.828925260796117724e-02
1.420165867650229341e-01 3.707338036098725004e-02
1.339745962155614034e-01 3.584107063111372643e-02
1.261506229302150617e-01 3.459411842713777663e-02
1.185466365524179277e-01 3.333444310056307008e-02
1.111645513450765232e-01 3.206410405538074465e-02
1.040062257086641351e-01 3.078531056212390621e-02
9.707346171337882801e-02 2.950042499052576289e-02
9.036800464548166989e-02 2.821195898365031624e-02
8.389154256793041053e-02 2.692256232139069588e-02
7.764570589541863743e-02 2.563500445578988096e-02
7.163206698392743377e-02 2.435214893758551324e-02
6.585213973489323358e-02 2.307692118557228347e-02
6.030737921409157209e-02 2.181227027087765877e-02
5.499918128533154427e-02 2.056112559052679020e-02
4.992888225905456334e-02 1.932634948277715120e-02
4.509775855592612626e-02 1.811068698541487901e-02
4.050702638550263135e-02 1.691671405318212473e-02
3.615784144005795842e-02 1.574678562839692056e-02
3.205129860364375194e-02 1.460298499734265405e-02
2.818843167645834757e-02 1.348707586298762695e-02
2.457021311459295365e-02 1.240045852202346401e-02
2.119755378522125699e-02 1.134413145220593971e-02
1.807130273729329328e-02 1.031865949675522982e-02
1.519224698779197968e-02 9.324149679370561869e-03
1.256111132360571148e-02 8.360235500409830475e-03
1.017855811906731578e-02 7.426070356969459961e-03
8.045187169204659483e-03 6.520330502634441409e-03
6.161535538745877005e-03 5.641227722732684857e-03
4.528077426915411152e-03 4.786531654542908708e-03
3.145224048057615462e-03 3.953601435767371136e-03
2.013323528115562588e-03 3.139426125359642654e-03
1.132660816992037134e-03 2.340673114983544967e-03
5.034576168149174080e-04 1.553743543080324859e-03
1.258723261249317105e-04 7.748335423191917782e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.184843198096720628e-04
5.034576168149174080e-04 -1.031103609605622936e-03
1.132660816992037134e-03 -1.532017081546572330e-03
2.013323528115562588e-03 -2.015556345931311753e-03
3.145224048057615462e-03 -2.476306734341765514e-03
4.528077426915411152e-03 -2.909182906620047439e-03
6.161535538745877005e-03 -3.309497072835480488e-03
8.045187169204659483e-03 -3.673018355850769974e-03
1.017855811906731578e-02 -3.996022053045968775e-03
1.256111132360571148e-02 -4.275327820861330071e-03
1.519224698779197968e-02 -4.508326095849050051e-03
1.807130273729329328e-02 -4.692992372962322481e-03
2.119755378522125699e-02 -4.827889277470338511e-03
2.457021311459295365e-02 -4.912156682528087855e-03
2.818843167645834757e-02 -4.945490431399124191e-03
3.205129860364375194e-02 -4.928110513196079685e-03
3.615784144005795842e-02 -4.860719805790867515e-03
4.050702638550263135e-02 -4.744454731951575251e-03
4.509775855592612626e-02 -4.580829368361283120e-03
