9.999999999999998890e-01 2.500000000000606121e-04
9.841340361651920166e-01 8.764696194792618439e-03
9.682720665019324269e-01 1.699847043463360505e-02
9.524180841762578398e-01 2.498129895443766679e-02
9.365760803434354242e-01 3.273359895831464556e-02
9.207500431432115162e-01 4.026840923661521854e-02
9.049439566958173975e-01 4.759323592947407866e-02
8.891618000989889303e-01 5.471159042337753187e-02
8.734075464262507360e-01 6.162424759033978405e-02
8.576851617267149397e-01 6.833025319673145803e-02
8.419986040266501659e-01 7.482770936996355204e-02
8.263518223330695855e-01 8.111436657070099365e-02
8.107487556395898132e-01 8.718804963463265556e-02
7.951933319348093443e-01 9.304694418231654329e-02
7.796894672134594417e-01 9.868976811088112089e-02
7.642410644905727191e-01 1.041158510402197535e-01
7.488520128189207758e-01 1.093251425505984975e-01
7.335261863099650226e-01 1.143181678781377969e-01
7.182674431585703845e-01 1.190959474862789969e-01
7.030796246717250231e-01 1.236598946581754371e-01
6.879665543015128781e-01 1.280117030055117344e-01
6.729320366825783939e-01 1.321532336070620206e-01
6.579798566743311206e-01 1.360864094133275304e-01
6.431137784081281117e-01 1.398131226140407468e-01
6.283375443396724824e-01 1.433351588893835016e-01
6.136548743068714895e-01 1.466541408736314889e-01
5.990694645933862805e-01 1.497714917658588829e-01
5.845849869981135649e-01 1.526884188348152094e-01
5.702050879108284676e-01 1.554059155871798104e-01
5.559333873942259308e-01 1.579247805981067176e-01
5.417734782725895926e-01 1.602456504336827181e-01
5.277289252273172915e-01 1.623690437159712729e-01
5.138032638995313484e-01 1.642954131785248073e-01
5.000000000000001110e-01 1.660252025165825096e-01
4.863226084265935834e-01 1.675589049323106261e-01
4.727745323894976259e-01 1.688971204904850532e-01
4.593591825444023335e-01 1.700406097120396587e-01
4.460799361338897429e-01 1.709903412196228378e-01
4.329401361372292589e-01 1.717475316886168391e-01
4.199430904288018462e-01 1.723136768275931596e-01
4.070920709453594855e-01 1.726905725937173119e-01
3.943903128623333920e-01 1.728803263225986431e-01
3.818410137793947223e-01 1.728853579018973796e-01
3.694473329154774888e-01 1.727083915292782490e-01
3.572123903134606371e-01 1.723524389561202352e-01
3.451392660547150104e-01 1.718207754194246428e-01
3.332309994837083789e-01 1.711169096989277882e-01
3.214905884428678196e-01 1.702445499004719143e-01
3.099209885178879631e-01 1.692075666587550820e-01
2.985251122936787294e-01 1.680099554736232959e-01
2.873058286211370715e-01 1.666557998472967261e-01
2.762659618949298013e-01 1.651492367805604267e-01
2.654082913424666845e-01 1.634944260209528488e-01
2.547355503242452190e-01 1.616955242437466689e-01
2.442504256457417311e-01 1.597566650965398793e-01
2.339555568810219865e-01 1.576819457608206188e-01
2.238535357082431787e-01 1.554754203896428766e-01
