9.999999999999998890e-01 2.500000000001432283e-04
9.841340361651920166e-01 2.016634341426394236e-02
9.682720665019324269e-01 3.905342183151966351e-02
9.524180841762578398e-01 5.702775140016712319e-02
9.365760803434354242e-01 7.419784854979032118e-02
9.207500431432115162e-01 9.066276156100921968e-02
9.049439566958173975e-01 1.065111218059477810e-01
8.891618000989889303e-01 1.218206488161780732e-01
8.734075464262507360e-01 1.366580438336497949e-01
8.576851617267149397e-01 1.510792080820767269e-01
8.419986040266501659e-01 1.651297245367330246e-01
8.263518223330695855e-01 1.788455453376527338e-01
8.107487556395898132e-01 1.922538310484363522e-01
7.951933319348093443e-01 2.053738925721958763e-01
7.796894672134594417e-01 2.182181915604532452e-01
7.642410644905727191e-01 2.307933604562010244e-01
7.488520128189207758e-01 2.431012087705173297e-01
7.335261863099650226e-01 2.551396876823091575e-01
7.182674431585703845e-01 2.669037904613808521e-01
7.030796246717250231e-01 2.783863714452649574e-01
6.879665543015128781e-01 2.895788712611189197e-01
6.729320366825783939e-01 3.004719405993060422e-01
6.579798566743311206e-01 3.110559590521336237e-01
6.431137784081281117e-01 3.213214492803997957e-01
6.283375443396724824e-01 3.312593900262711943e-01
6.136548743068714895e-01 3.408614342313459056e-01
5.990694645933862805e-01 3.501200407342081045e-01
5.845849869981135649e-01 3.590285297151188382e-01
5.702050879108284676e-01 3.675810732407281956e-01
5.559333873942259308e-01 3.757726329629497153e-01
5.417734782725895926e-01 3.835988572764035820e-01
5.277289252273172915e-01 3.910559500786356946e-01
5.138032638995313484e-01 3.981405227532912039e-01
5.000000000000001110e-01 4.048494401598357051e-01
4.863226084265935834e-01 4.111796703187379221e-01
4.727745323894976259e-01 4.171281461844192351e-01
4.593591825444023335e-01 4.226916464562333053e-01
4.460799361338897429e-01 4.278667008457488485e-01
4.329401361372292589e-01 4.326495236499360297e-01
4.199430904288018462e-01 4.370359779244183951e-01
4.070920709453594855e-01 4.410215710543923806e-01
3.943903128623333920e-01 4.446014811236584374e-01
3.818410137793947223e-01 4.477706122192410265e-01
3.694473329154774888e-01 4.505236757088388888e-01
3.572123903134606371e-01 4.528552936128867334e-01
3.451392660547150104e-01 4.547601194776289546e-01
3.332309994837083789e-01 4.562329716490631792e-01
3.214905884428678196e-01 4.572689735520962251e-01
3.099209885178879631e-01 4.578636954909134360e-01
2.985251122936787294e-01 4.580132925958091406e-01
2.873058286211370715e-01 4.577146338339035947e-01
2.762659618949298013e-01 4.569654174571775029e-01
2.654082913424666845e-01 4.557642688582849710e-01
2.547355503242452190e-01 4.541108175169936145e-01
2.442504256457417311e-01 4.520057505200832937e-01
