9.999999999999998890e-01 2.500000000001430115e-04
9.841340361651920166e-01 2.054834634320815492e-02
9.682720665019324269e-01 4.052257200319847597e-02
9.524180841762578398e-01 6.013149294279527407e-02
9.365760803434354242e-01 7.935126327584463013e-02
9.207500431432115162e-01 9.817073857682898086e-02
9.049439566958173975e-01 1.165876337405516855e-01
8.891618000989889303e-01 1.346054032343520779e-01
8.734075464262507360e-01 1.522307694396184685e-01
8.576851617267149397e-01 1.694718241391273694e-01
8.419986040266501659e-01 1.863366289385695040e-01
8.263518223330695855e-01 2.028322423684955078e-01
8.107487556395898132e-01 2.189641044414713522e-01
7.951933319348093443e-01 2.347357133772711990e-01
7.796894672134594417e-01 2.501485338925675261e-01
7.642410644905727191e-01 2.652020817174215450e-01
7.488520128189207758e-01 2.798941346888823567e-01
7.335261863099650226e-01 2.942210267281957781e-01
7.182674431585703845e-01 3.081779870869210680e-01
7.030796246717250231e-01 3.217594933136075919e-01
6.879665543015128781e-01 3.349596123237700285e-01
6.729320366825783939e-01 3.477723096426117988e-01
6.579798566743311206e-01 3.601917122378718861e-01
6.431137784081281117e-01 3.722123152903836218e-01
6.283375443396724824e-01 3.838291276993411327e-01
6.136548743068714895e-01 3.950377550406128369e-01
5.990694645933862805e-01 4.058344220581320272e-01
5.845849869981135649e-01 4.162159395538269635e-01
5.702050879108284676e-01 4.261796227483929389e-01
5.559333873942259308e-01 4.357231698242607365e-01
5.417734782725895926e-01 4.448445104561317698e-01
5.277289252273172915e-01 4.535416347166723594e-01
5.138032638995313484e-01 4.618124128576044374e-01
5.000000000000001110e-01 4.696544161590592847e-01
4.863226084265935834e-01 4.770647483679345546e-01
4.727745323894976259e-01 4.840398962683239992e-01
4.593591825444023335e-01 4.905756067054752312e-01
4.460799361338897429e-01 4.966667959814548561e-01
4.329401361372292589e-01 5.023074960173390391e-01
4.199430904288018462e-01 5.074908400926141372e-01
4.070920709453594855e-01 5.122090893835599124e-01
3.943903128623333920e-01 5.164536999800458661e-01
3.818410137793947223e-01 5.202154286103911618e-01
3.694473329154774888e-01 5.234844739864413787e-01
3.572123903134606371e-01 5.262506495288085118e-01
3.451392660547150104e-01 5.285035822711685594e-01
3.332309994837083789e-01 5.302329319912260086e-01
3.214905884428678196e-01 5.314286240857336585e-01
3.099209885178879631e-01 5.320810894020513437e-01
2.985251122936787294e-01 5.321815041565985949e-01
2.873058286211370715e-01 5.317220232024891802e-01
2.762659618949298013e-01 5.306960002401647225e-01
2.654082913424666845e-01 5.290981890767280094e-01
2.547355503242452190e-01 5.269249207084183428e-01
2.442504256457417311e-01 5.241742517996370587e-01
2.339555568810219865e-01 5.208460810320664214e-01
2.238535357082431787e-01 5.169422307682386419e-01
2.139469052572124941e-01 5.124664924843961300e-01
2.042381594691679014e-01 5.074246354469433840e-01
1.947297424689413692e-01 5.018243791056474779e-01
1.854240479496642724e-01 4.956753306273763982e-01
1.763234185701672008e-01 4.889888898714555010e-01
1.674301453652287108e-01 4.817781248897182178e-01
1.587464671688187945e-01 4.740576217026680750e-01
1.502745700504856119e-01 4.658433126434273208e-01
1.420165867650229341e-01 4.571522879630792735e-01
1.339745962155614034e-01 4.480025956486530236e-01
1.261506229302150617e-01 4.384130345166797338e-01
1.185466365524179277e-01 4.284029456134240688e-01
1.111645513450765232e-01 4.179920067840013354e-01
1.040062257086641351e-01 4.072000349766267124e-01
9.707346171337882801e-02 3.960468004384586904e-01
9.036800464548166989e-02 3.845518564518238813e-01
8.389154256793041053e-02 3.727343876722145621e-01
7.764570589541863743e-02 3.606130794820629482e-01
7.163206698392743377e-02 3.482060100877141795e-01
6.585213973489323358e-02 3.355305663823986428e-01
6.030737921409157209e-02 3.226033838963114353e-01
5.499918128533154427e-02 3.094403104763372991e-01
4.992888225905456334e-02 2.960563927013794561e-01
4.509775855592612626e-02 2.824658834616913250e-01
4.050702638550263135e-02 2.686822686268743321e-01
3.615784144005795842e-02 2.547183103095174705e-01
3.205129860364375194e-02 2.405861039090809728e-01
2.818843167645834757e-02 2.262971458998588870e-01
2.457021311459295365e-02 2.118624092107438406e-01
2.119755378522125699e-02 1.972924230329439754e-01
1.807130273729329328e-02 1.825973539815498592e-01
1.519224698779197968e-02 1.677870857217403366e-01
1.256111132360571148e-02 1.528712944415557551e-01
1.017855811906731578e-02 1.378595178992775561e-01
8.045187169204659483e-03 1.227612161812080133e-01
6.161535538745877005e-03 1.075858227601466377e-01
4.528077426915411152e-03 9.234278493000754040e-02
3.145224048057615462e-03 7.704159319118487892e-02
2.013323528115562588e-03 6.169179965746470623e-02
1.132660816992037134e-03 4.630302603211507856e-02
5.034576168149174080e-04 3.088496214249204092e-02
1.258723261249317105e-04 1.544735641471255833e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.462088324411146487e-02
5.034576168149174080e-04 -2.920713259118265515e-02
1.132660816992037134e-03 -4.372441931425091050e-02
2.013323528115562588e-03 -5.813914346699085300e-02
3.145224048057615462e-03 -7.241877984293404458e-02
4.528077426915411152e-03 -8.653220230816245639e-02
6.161535538745877005e-03 -1.004499801184963875e-01
8.045187169204659483e-03 -1.141446405076312481e-01
1.017855811906731578e-02 -1.275908926435905533e-01
1.256111132360571148e-02 -1.407658089763334508e-01
1.519224698779197968e-02 -1.536489610155139796e-01
1.807130273729329328e-02 -1.662225076579469663e-01
2.119755378522125699e-02 -1.784712353015633080e-01
2.457021311459295365e-02 -1.903825501076719384e-01
2.818843167645834757e-02 -2.019464238773701348e-01
3.205129860364375194e-02 -2.131552960626425519e-01
3.615784144005795842e-02 -2.240039354111686976e-01
4.050702638550263135e-02 -2.344892656212870519e-01
4.509775855592612626e-02 -2.446101601378795343e-01
4.992888225905456334e-02 -2.543672118323722642e-01
5.499918128533154427e-02 -2.637624837657581156e-01
6.030737921409157209e-02 -2.727992475218531943e-01
6.585213973489323358e-02 -2.814817157128861602e-01
7.163206698392743377e-02 -2.898147751995850951e-01
7.764570589541863743e-02 -2.978037273366743731e-01
8.389154256793041053e-02 -3.054540411602235106e-01
9.036800464548166989e-02 -3.127711248882792949e-01
9.707346171337882801e-02 -3.197601204274714837e-01
1.040062257086641351e-01 -3.264257247863555644e-01
1.111645513450765232e-01 -3.327720414148493400e-01
1.185466365524179277e-01 -3.388024635444843446e-01
1.261506229302150617e-01 -3.445195906243604944e-01
1.339745962155614034e-01 -3.499251779616943114e-01
1.420165867650229341e-01 -3.550201187129742308e-01
1.502745700504856119e-01 -3.598044564605196172e-01
1.587464671688187945e-01 -3.642774257768461310e-01
1.674301453652287108e-01 -3.684375174504352923e-01
1.763234185701672008e-01 -3.722825644430677872e-01
1.854240479496642724e-01 -3.758098441888134689e-01
1.947297424689413692e-01 -3.790161925417265265e-01
2.042381594691679014e-01 -3.818981245421240733e-01
2.139469052572124941e-01 -3.844519572036533828e-01
2.238535357082431787e-01 -3.866739297234267903e-01
2.339555568810219865e-01 -3.885603168780590866e-01
2.442504256457417311e-01 -3.901075318768623679e-01
2.547355503242452190e-01 -3.913122155819392933e-01
2.654082913424666845e-01 -3.921713097509597068e-01
2.762659618949298013e-01 -3.926821127853172277e-01
2.873058286211370715e-01 -3.928423173439883898e-01
2.985251122936787294e-01 -3.926500300789516062e-01
3.099209885178879631e-01 -3.921037746270183977e-01
3.214905884428678196e-01 -3.912024798202463627e-01
3.332309994837083789e-01 -3.899454558181394415e-01
3.451392660547150104e-01 -3.883323614865485385e-01
3.572123903134606371e-01 -3.863631668203924008e-01
3.694473329154774888e-01 -3.840381145037170540e-01
3.818410137793947223e-01 -3.813576848000223563e-01
3.943903128623333920e-01 -3.783225678530205416e-01
4.070920709453594855e-01 -3.749336471449306041e-01
4.199430904288018462e-01 -3.711919973055902711e-01
4.329401361372292589e-01 -3.670988986990789682e-01
4.460799361338897429e-01 -3.626558702518532518e-01
4.593591825444023335e-01 -3.578647208532820256e-01
4.727745323894976259e-01 -3.527276183905149187e-01
4.863226084265935834e-01 -3.472471741180255811e-01
5.000000000000001110e-01 -3.414265386592649776e-01
5.138032638995313484e-01 -3.352695045522471884e-01
5.277289252273172915e-01 -3.287806089474528126e-01
5.417734782725895926e-01 -3.219652289150324309e-01
5.559333873942259308e-01 -3.148296608922258599e-01
5.702050879108284676e-01 -3.073811751762796640e-01
5.845849869981135649e-01 -2.996280361178436102e-01
5.990694645933862805e-01 -2.915794788676332461e-01
6.136548743068714895e-01 -2.832456342434724883e-01
6.283375443396724824e-01 -2.746373945776049430e-01
6.431137784081281117e-01 -2.657662153285455520e-01
6.579798566743311206e-01 -2.566438498399831736e-01
6.729320366825783939e-01 -2.472820179305390276e-01
6.879665543015128781e-01 -2.376920130167417544e-01
7.030796246717250231e-01 -2.278842572048112025e-01
7.182674431585703845e-01 -2.178678192138395475e-01
7.335261863099650226e-01 -2.076499160732113991e-01
7.488520128189207758e-01 -1.972354262096183974e-01
7.642410644905727191e-01 -1.866264487217264845e-01
7.796894672134594417e-01 -1.758219512301795739e-01
7.951933319348093443e-01 -1.648175565630219386e-01
8.107487556395898132e-01 -1.536055265474790543e-01
8.263518223330695855e-01 -1.421750091651798886e-01
8.419986040266501659e-01 -1.305126231089197009e-01
8.576851617267149397e-01 -1.186034611596101795e-01
8.734075464262507360e-01 -1.064326005744065107e-01
8.891618000989889303e-01 -9.398721462422321427e-02
9.049439566958173975e-01 -8.125938431824521191e-02
9.207500431432115162e-01 -6.824971298008848664e-02
9.365760803434354242e-01 -5.497184847271657793e-02
9.524180841762578398e-01 -4.145801829162031049e-02
9.682720665019324269e-01 -2.776568125398448661e-02
9.841340361651920166e-01 -1.398539591760273454e-02
9.999999999999998890e-01 -2.500000000000955234e-04
