9.999999999999998890e-01 2.500000000000836514e-04
9.841340361651920166e-01 1.215406498393216926e-02
9.682720665019324269e-01 2.391654478133589320e-02
9.524180841762578398e-01 3.549597975537982508e-02
9.365760803434354242e-01 4.686544269245346284e-02
9.207500431432115162e-01 5.800912308237543558e-02
9.049439566958173975e-01 6.891943858289252545e-02
8.891618000989889303e-01 7.959463094436060315e-02
8.734075464262507360e-01 9.003680180375918385e-02
8.576851617267149397e-01 1.002503428430067400e-01
8.419986040266501659e-01 1.102407147662939485e-01
8.263518223330695855e-01 1.200135302979415813e-01
8.107487556395898132e-01 1.295738978430086286e-01
7.951933319348093443e-01 1.389259844903349972e-01
7.796894672134594417e-01 1.480727595725953027e-01
7.642410644905727191e-01 1.570158829308232196e-01
7.488520128189207758e-01 1.657557052639046236e-01
7.335261863099650226e-01 1.742913513822307026e-01
7.182674431585703845e-01 1.826208607393099426e-01
7.030796246717250231e-01 1.907413632020452943e-01
6.879665543015128781e-01 1.986492715631426875e-01
6.729320366825783939e-01 2.063404757294130809e-01
6.579798566743311206e-01 2.138105267779960017e-01
6.431137784081281117e-01 2.210548021084748072e-01
6.283375443396724824e-01 2.280686456916696803e-01
6.136548743068714895e-01 2.348474798943422093e-01
5.990694645933862805e-01 2.413868875213319165e-01
5.845849869981135649e-01 2.476826645500384005e-01
5.702050879108284676e-01 2.537308455326110490e-01
5.559333873942259308e-01 2.595277048126227726e-01
5.417734782725895926e-01 2.650697375565856939e-01
5.277289252273172915e-01 2.703536251540297752e-01
5.138032638995313484e-01 2.753761898161007915e-01
5.000000000000001110e-01 2.801343432293940672e-01
4.863226084265935834e-01 2.846250339301562571e-01
4.727745323894976259e-01 2.888451976877149385e-01
4.593591825444023335e-01 2.927917146601994314e-01
4.460799361338897429e-01 2.964613764459873013e-01
4.329401361372292589e-01 2.998508654361886627e-01
4.199430904288018462e-01 3.029567481109852189e-01
4.070920709453594855e-01 3.057754831479349567e-01
3.943903128623333920e-01 3.083034444529662021e-01
3.818410137793947223e-01 3.105369585110772657e-01
3.694473329154774888e-01 3.124723548064491929e-01
3.572123903134606371e-01 3.141060274995720047e-01
3.451392660547150104e-01 3.154345060866663442e-01
3.332309994837083789e-01 3.164545324145549010e-01
3.214905884428678196e-01 3.171631411882848695e-01
3.099209885178879631e-01 3.175577409912599403e-01
2.985251122936787294e-01 3.176361928364750953e-01
2.873058286211370715e-01 3.173968833771859677e-01
2.762659618949298013e-01 3.168387901172354248e-01
2.654082913424666845e-01 3.159615362638225067e-01
2.547355503242452190e-01 3.147654332449081327e-01
2.442504256457417311e-01 3.132515093541590190e-01
2.339555568810219865e-01 3.114215234715195790e-01
2.238535357082431787e-01 3.092779633196993672e-01
2.139469052572124941e-01 3.068240282384389062e-01
2.042381594691679014e-01 3.040635969721324217e-01
1.947297424689413692e-01 3.010011814558395393e-01
1.854240479496642724e-01 2.976418680348306145e-01
1.763234185701672008e-01 2.939912479501784470e-01
1.674301453652287108e-01 2.900553392561377453e-01
1.587464671688187945e-01 2.858405025950254141e-01
1.502745700504856119e-01 2.813533534353724885e-01
1.420165867650229341e-01 2.766006734751522145e-01
1.339745962155614034e-01 2.715893239224446698e-01
1.261506229302150617e-01 2.663261632920379540e-01
1.185466365524179277e-01 2.608179722017949231e-01
1.111645513450765232e-01 2.550713874229888489e-01
1.040062257086641351e-01 2.490928471422086954e-01
9.707346171337882801e-02 2.428885490386380741e-01
9.036800464548166989e-02 2.364644223807758072e-01
8.389154256793041053e-02 2.298261149134211978e-01
7.764570589541863743e-02 2.229789948521642695e-01
7.163206698392743377e-02 2.159281678422822204e-01
6.585213973489323358e-02 2.086785082854051843e-01
6.030737921409157209e-02 2.012347040037729129e-01
5.499918128533154427e-02 1.936013128107933745e-01
4.992888225905456334e-02 1.857828291993129377e-01
4.509775855592612626e-02 1.777837590554907643e-01
4.050702638550263135e-02 1.696087000647903686e-01
3.615784144005795842e-02 1.612624253038859590e-01
3.205129860364375194e-02 1.527499674126963913e-01
2.818843167645834757e-02 1.440767007167538527e-01
2.457021311459295365e-02 1.352484187219034628e-01
2.119755378522125699e-02 1.262714045290753984e-01
1.807130273729329328e-02 1.171524919126170766e-01
1.519224698779197968e-02 1.078991150655817383e-01
1.256111132360571148e-02 9.851934533181318232e-02
1.017855811906731578e-02 8.902191360851509361e-02
8.045187169204659483e-03 7.941621750382162059e-02
6.161535538745877005e-03 6.971231276033341973e-02
4.528077426915411152e-03 5.992088889556498876e-02
3.145224048057615462e-03 5.005322945146195579e-02
2.013323528115562588e-03 4.012115767514920495e-02
1.132660816992037134e-03 3.013696885994430683e-02
5.034576168149174080e-04 2.011335094803605450e-02
1.258723261249317105e-04 1.006329532375627688e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.982218740510754446e-03
5.034576168149174080e-04 -1.994812941076441748e-02
1.132660816992037134e-03 -2.988151675641689473e-02
2.013323528115562588e-03 -3.976647322111293015e-02
3.145224048057615462e-03 -4.958754335480450304e-02
4.528077426915411152e-03 -5.932985717902417022e-02
6.161535538745877005e-03 -6.897924931127871750e-02
8.045187169204659483e-03 -7.852236104742757461e-02
1.017855811906731578e-02 -8.794672307546608225e-02
1.256111132360571148e-02 -9.724081703321971193e-02
1.519224698779197968e-02 -1.063941147109093988e-01
1.807130273729329328e-02 -1.153970943207110744e-01
2.119755378522125699e-02 -1.242412338918157666e-01
2.457021311459295365e-02 -1.329189824829658528e-01
2.818843167645834757e-02 -1.414237105170174369e-01
3.205129860364375194e-02 -1.497496411162166363e-01
3.615784144005795842e-02 -1.578917648360888271e-01
4.050702638550263135e-02 -1.658457406451108451e-01
4.509775855592612626e-02 -1.736077863635629159e-01
4.992888225905456334e-02 -1.811745620473291796e-01
5.499918128533154427e-02 -1.885430499727677456e-01
6.030737921409157209e-02 -1.957104349417701783e-01
6.585213973489323358e-02 -2.026739885795568463e-01
7.163206698392743377e-02 -2.094309611424622353e-01
7.764570589541863743e-02 -2.159784840930558114e-01
8.389154256793041053e-02 -2.223134863425195173e-01
9.036800464548166989e-02 -2.284326266153390295e-01
9.707346171337882801e-02 -2.343322438717887757e-01
1.040062257086641351e-01 -2.400083271444677924e-01
1.111645513450765232e-01 -2.454565055232871829e-01
1.185466365524179277e-01 -2.506720583773474065e-01
1.261506229302150617e-01 -2.556499452515282322e-01
1.339745962155614034e-01 -2.603848542402892319e-01
1.420165867650229341e-01 -2.648712670408949199e-01
1.502745700504856119e-01 -2.691035383420959937e-01
1.587464671688187945e-01 -2.730759867299693555e-01
1.674301453652287108e-01 -2.767829939060519329e-01
1.763234185701672008e-01 -2.802191087276273973e-01
1.854240479496642724e-01 -2.833791524067852952e-01
1.947297424689413692e-01 -2.862583211511400827e-01
2.042381594691679014e-01 -2.888522825988679155e-01
2.139469052572124941e-01 -2.911572625941825088e-01
2.238535357082431787e-01 -2.931701191628740544e-01
2.339555568810219865e-01 -2.948884009734916711e-01
2.442504256457417311e-01 -2.963103880967979942e-01
2.547355503242452190e-01 -2.974351134892763704e-01
2.654082913424666845e-01 -2.982623643074711062e-01
2.762659618949298013e-01 -2.987926628876751423e-01
2.873058286211370715e-01 -2.990272279764760177e-01
2.985251122936787294e-01 -2.989679175467814254e-01
3.099209885178879631e-01 -2.986171552549543029e-01
3.214905884428678196e-01 -2.979778432611300820e-01
3.332309994837083789e-01 -2.970532647207497212e-01
3.451392660547150104e-01 -2.958469797362364706e-01
3.572123903134606371e-01 -2.943627189112353881e-01
3.694473329154774888e-01 -2.926042788565685893e-01
3.818410137793947223e-01 -2.905754240415462930e-01
3.943903128623333920e-01 -2.882797992555098943e-01
4.070920709453594855e-01 -2.857208566367206437e-01
4.199430904288018462e-01 -2.829018007388576228e-01
4.329401361372292589e-01 -2.798255544456118571e-01
4.460799361338897429e-01 -2.764947477236747719e-01
4.593591825444023335e-01 -2.729117302429879821e-01
4.727745323894976259e-01 -2.690786078161275796e-01
4.863226084265935834e-01 -2.649973014481527001e-01
5.000000000000001110e-01 -2.606696265821432101e-01
5.138032638995313484e-01 -2.560973889173339124e-01
5.277289252273172915e-01 -2.512824920142102125e-01
5.417734782725895926e-01 -2.462270508358668786e-01
5.559333873942259308e-01 -2.409335044616733867e-01
5.702050879108284676e-01 -2.354047205035829926e-01
5.845849869981135649e-01 -2.296440833130515002e-01
5.990694645933862805e-01 -2.236555579418947337e-01
6.136548743068714895e-01 -2.174437220649661218e-01
6.283375443396724824e-01 -2.110137587332400477e-01
6.431137784081281117e-01 -2.043714039435947094e-01
6.579798566743311206e-01 -1.975228446195107512e-01
6.729320366825783939e-01 -1.904745647190450308e-01
6.879665543015128781e-01 -1.832331398362622432e-01
7.030796246717250231e-01 -1.758049838413427990e-01
7.182674431585703845e-01 -1.681960548014309331e-01
7.335261863099650226e-01 -1.604115316135655833e-01
7.488520128189207758e-01 -1.524554774228291387e-01
7.642410644905727191e-01 -1.443305109381860241e-01
7.796894672134594417e-01 -1.360375121252471176e-01
7.951933319348093443e-01 -1.275753943643026245e-01
8.107487556395898132e-01 -1.189409809138347318e-01
8.263518223330695855e-01 -1.101290293011413651e-01
8.419986040266501659e-01 -1.011324529469682237e-01
8.576851617267149397e-01 -9.194279478351116697e-02
8.734075464262507360e-01 -8.255101269900845529e-02
8.891618000989889303e-01 -7.294864118463487146e-02
9.049439566958173975e-01 -6.312939741320144904e-02
9.207500431432115162e-01 -5.309130298509342344e-02
9.365760803434354242e-01 -4.283939457683406948e-02
9.524180841762578398e-01 -3.238909756772080650e-02
9.682720665019324269e-01 -2.177033625359709249e-02
9.841340361651920166e-01 -1.103245234820800745e-02
9.999999999999998890e-01 -2.500000000000753573e-04
