9.999999999999998890e-01 2.500000000000190330e-04
9.841340361651920166e-01 2.858474723239182690e-03
9.682720665019324269e-01 5.281776654310609345e-03
9.524180841762578398e-01 7.562665865497771207e-03
9.365760803434354242e-01 9.729992595189853807e-03
9.207500431432115162e-01 1.180176187945829354e-02
9.049439566958173975e-01 1.378776627427264444e-02
8.891618000989889303e-01 1.569181568721905728e-02
8.734075464262507360e-01 1.751359557830086192e-02
8.576851617267149397e-01 1.925018629625676117e-02
8.419986040266501659e-01 2.089727713685374591e-02
8.263518223330695855e-01 2.245010889704048690e-02
8.107487556395898132e-01 2.390417831370303739e-02
7.951933319348093443e-01 2.525573688242316317e-02
7.796894672134594417e-01 2.650211521740319584e-02
7.642410644905727191e-01 2.764190240745845531e-02
7.488520128189207758e-01 2.867500781380135158e-02
7.335261863099650226e-01 2.960263051139412974e-02
7.182674431585703845e-01 3.042715916296588261e-02
7.030796246717250231e-01 3.115202259630274473e-02
6.879665543015128781e-01 3.178150879005073315e-02
6.729320366825783939e-01 3.232056741519336029e-02
6.579798566743311206e-01 3.277460857738620503e-02
6.431137784081281117e-01 3.314930800241872727e-02
6.283375443396724824e-01 3.345042664003221311e-02
6.136548743068714895e-01 3.368365056060286522e-02
5.990694645933862805e-01 3.385445510883888787e-02
5.845849869981135649e-01 3.396799557634642974e-02
5.702050879108284676e-01 3.402902517224871970e-02
5.559333873942259308e-01 3.404183981370954848e-02
5.417734782725895926e-01 3.401024822647195217e-02
5.277289252273172915e-01 3.393756503465183288e-02
5.138032638995313484e-01 3.382662391985501171e-02
5.000000000000001110e-01 3.367980752919414594e-02
4.863226084265935834e-01 3.349909059372117859e-02
4.727745323894976259e-01 3.328609266433348729e-02
4.593591825444023335e-01 3.304213696060392252e-02
4.460799361338897429e-01 3.276831203719211827e-02
4.329401361372292589e-01 3.246553327982588250e-02
4.199430904288018462e-01 3.213460162554385852e-02
4.070920709453594855e-01 3.177625733769443017e-02
3.943903128623333920e-01 3.139122713380548130e-02
3.818410137793947223e-01 3.098026344400605508e-02
3.694473329154774888e-01 3.054417505111664544e-02
3.572123903134606371e-01 3.008384881484322745e-02
3.451392660547150104e-01 2.960026259804392559e-02
3.332309994837083789e-01 2.909448988159901023e-02
3.214905884428678196e-01 2.856769686737686484e-02
3.099209885178879631e-01 2.802113312010163712e-02
2.985251122936787294e-01 2.745611698507212026e-02
2.873058286211370715e-01 2.687401713855194427e-02
2.762659618949298013e-01 2.627623168239986637e-02
2.654082913424666845e-01 2.566416618732977536e-02
2.547355503242452190e-01 2.503921202507183863e-02
2.442504256457417311e-01 2.440272621515008483e-02
2.339555568810219865e-01 2.375601385471302202e-02
2.238535357082431787e-01 2.310031400846139504e-02
2.139469052572124941e-01 2.243678971940165148e-02
2.042381594691679014e-01 2.176652256936135663e-02
1.947297424689413692e-01 2.109051198034372562e-02
1.854240479496642724e-01 2.040967921294948792e-02
1.763234185701672008e-01 1.972487579474645897e-02
1.674301453652287108e-01 1.903689590729546952e-02
1.587464671688187945e-01 1.834649208220477667e-02
1.502745700504856119e-01 1.765439340957992292e-02
1.420165867650229341e-01 1.696132535077270187e-02
1.339745962155614034e-01 1.626803017426985479e-02
1.261506229302150617e-01 1.557528700036941993e-02
1.185466365524179277e-01 1.488393044706951863e-02
1.111645513450765232e-01 1.419486691511213233e-02
1.040062257086641351e-01 1.350908763191880670e-02
9.707346171337882801e-02 1.282767768864220836e-02
9.036800464548166989e-02 1.215182044717967071e-02
8.389154256793041053e-02 1.148279685939635267e-02
7.764570589541863743e-02 1.082197942301287887e-02
7.163206698392743377e-02 1.017082069124166689e-02
6.585213973489323358e-02 9.530836449713401062e-03
6.030737921409157209e-02 8.903583867925697962e-03
5.499918128533154427e-02 8.290635116974566510e-03
4.992888225905456334e-02 7.693547114689193271e-03
4.509775855592612626e-02 7.113828208038207312e-03
4.050702638550263135e-02 6.552902726083758428e-03
3.615784144005795842e-02 6.012074430950601657e-03
3.205129860364375194e-02 5.492489956316955017e-03
2.818843167645834757e-02 4.995103350917531881e-03
2.457021311459295365e-02 4.520642837631127717e-03
2.119755378522125699e-02 4.069580857140497193e-03
1.807130273729329328e-02 3.642108390188407863e-03
1.519224698779197968e-02 3.238114446406892191e-03
1.256111132360571148e-02 2.857171473787785410e-03
1.017855811906731578e-02 2.498527285137527258e-03
8.045187169204659483e-03 2.161103921059477542e-03
6.161535538745877005e-03 1.843503678426544352e-03
4.528077426915411152e-03 1.544022334630363279e-03
3.145224048057615462e-03 1.260669397030683356e-03
2.013323528115562588e-03 9.911950099340790035e-04
1.132660816992037134e-03 7.331229639382714396e-04
5.034576168149174080e-04 4.837890801205445160e-04
1.258723261249317105e-04 2.403840894059026110e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.299243229850394074e-05
5.034576168149174080e-04 -1.626112182930454563e-04
1.132660816992037134e-03 -2.354739170891257912e-04
