9.999999999999998890e-01 2.500000000000825130e-04
9.841340361651920166e-01 1.098651154658368892e-02
9.682720665019324269e-01 1.990319154796270015e-02
9.524180841762578398e-01 2.738183351430964127e-02
9.365760803434354242e-01 3.373726834251909723e-02
9.207500431432115162e-01 3.922623799867198252e-02
9.049439566958173975e-01 4.405550863619980828e-02
8.891618000989889303e-01 4.838923373253692373e-02
8.734075464262507360e-01 5.235558567074694719e-02
8.576851617267149397e-01 5.605268097609088923e-02
8.419986040266501659e-01 5.955383014810190084e-02
8.263518223330695855e-01 6.291214772806796862e-02
8.107487556395898132e-01 6.616456194440636929e-02
7.951933319348093443e-01 6.933526603015267853e-02
7.796894672134594417e-01 7.243865516340269872e-02
7.642410644905727191e-01 7.548179400698265540e-02
7.488520128189207758e-01 7.846646008839522346e-02
7.335261863099650226e-01 8.139080784069874230e-02
7.182674431585703845e-01 8.425069709831821407e-02
7.030796246717250231e-01 8.704072828964926067e-02
6.879665543015128781e-01 8.975502457194252381e-02
6.729320366825783939e-01 9.238779879372822912e-02
6.579798566743311206e-01 9.493374052424384535e-02
6.431137784081281117e-01 9.738825553308488869e-02
6.283375443396724824e-01 9.974758710760338321e-02
6.136548743068714895e-01 1.020088455264888394e-01
5.990694645933862805e-01 1.041699689259598660e-01
5.845849869981135649e-01 1.062296357544310066e-01
5.702050879108284676e-01 1.081871460602931989e-01
5.559333873942259308e-01 1.100422860367541722e-01
5.417734782725895926e-01 1.117951875919389881e-01
5.277289252273172915e-01 1.134461922493089359e-01
5.138032638995313484e-01 1.149957264339928759e-01
5.000000000000001110e-01 1.164441931795701518e-01
4.863226084265935834e-01 1.177918835059599545e-01
4.727745323894976259e-01 1.190389091755607726e-01
4.593591825444023335e-01 1.201851572298129334e-01
4.460799361338897429e-01 1.212302656355747354e-01
4.329401361372292589e-01 1.221736185198605967e-01
4.199430904288018462e-01 1.230143588290087270e-01
4.070920709453594855e-01 1.237514157979738294e-01
3.943903128623333920e-01 1.243835443388313505e-01
3.818410137793947223e-01 1.249093733349112001e-01
3.694473329154774888e-01 1.253274598375204441e-01
3.572123903134606371e-01 1.256363462848510415e-01
3.451392660547150104e-01 1.258346180764211841e-01
3.332309994837083789e-01 1.259209591208357570e-01
3.214905884428678196e-01 1.258942033103039870e-01
3.099209885178879631e-01 1.257533802440350679e-01
2.985251122936787294e-01 1.254977539077132553e-01
2.873058286211370715e-01 1.251268534028690815e-01
2.762659618949298013e-01 1.246404951951677748e-01
2.654082913424666845e-01 1.240387967034927291e-01
2.547355503242452190e-01 1.233221813733213074e-01
2.442504256457417311e-01 1.224913756614183780e-01
2.339555568810219865e-01 1.215473985994282302e-01
2.238535357082431787e-01 1.204915447985154958e-01
2.139469052572124941e-01 1.193253619045243769e-01
2.042381594691679014e-01 1.180506236134845344e-01
1.947297424689413692e-01 1.166692994123837562e-01
1.854240479496642724e-01 1.151835222228150546e-01
1.763234185701672008e-01 1.135955550992280433e-01
1.674301453652287108e-01 1.119077580736693861e-01
1.587464671688187945e-01 1.101225561502115480e-01
1.502745700504856119e-01 1.082424093402264975e-01
1.420165867650229341e-01 1.062697854998631841e-01
1.339745962155614034e-01 1.042071365891232004e-01
1.261506229302150617e-01 1.020568788231753093e-01
1.185466365524179277e-01 9.982137703605614698e-02
1.111645513450765232e-01 9.750293342928412210e-02
1.040062257086641351e-01 9.510378073721897918e-02
9.707346171337882801e-02 9.262607971071210033e-02
9.036800464548166989e-02 9.007192070351503765e-02
8.389154256793041053e-02 8.744332904421900365e-02
7.764570589541863743e-02 8.474227379167077745e-02
7.163206698392743377e-02 8.197067940471712555e-02
6.585213973489323358e-02 7.913043980803000088e-02
6.030737921409157209e-02 7.622343430437179823e-02
5.499918128533154427e-02 7.325154476921054425e-02
4.992888225905456334e-02 7.021667356492364287e-02
4.509775855592612626e-02 6.712076162742740271e-02
4.050702638550263135e-02 6.396580620620005708e-02
3.615784144005795842e-02 6.075387777741745460e-02
3.205129860364375194e-02 5.748713569728473860e-02
2.818843167645834757e-02 5.416784221662017396e-02
2.457021311459295365e-02 5.079837453635221295e-02
2.119755378522125699e-02 4.738123464497334680e-02
1.807130273729329328e-02 4.391905674144348792e-02
1.519224698779197968e-02 4.041461210903170287e-02
1.256111132360571148e-02 3.687081136582155694e-02
1.017855811906731578e-02 3.329070407500023948e-02
8.045187169204659483e-03 2.967747575175460825e-02
6.161535538745877005e-03 2.603444235298512516e-02
4.528077426915411152e-03 2.236504238069371431e-02
3.145224048057615462e-03 1.867282676959117552e-02
2.013323528115562588e-03 1.496144676410309654e-02
1.132660816992037134e-03 1.123464001961393607e-02
5.034576168149174080e-04 7.496215187604658887e-03
1.258723261249317105e-04 3.750035264521725791e-03
0.000000000000000000e+00 0.000000000000000000e+00
