9.999999999999998890e-01 2.500000000001060402e-04
9.841340361651920166e-01 1.517096312702593229e-02
9.682720665019324269e-01 2.964201325164185843e-02
9.524180841762578398e-01 4.369908208545594114e-02
9.365760803434354242e-01 5.736726940800359470e-02
9.207500431432115162e-01 7.066303548049027161e-02
9.049439566958173975e-01 8.359612960963648531e-02
8.891618000989889303e-01 9.617126547630593103e-02
8.734075464262507360e-01 1.083895560428963234e-01
8.576851617267149397e-01 1.202497226606641517e-01
8.419986040266501659e-01 1.317490944216516691e-01
8.263518223330695855e-01 1.428844148529925251e-01
8.107487556395898132e-01 1.536524737516937467e-01
7.951933319348093443e-01 1.640505823269531871e-01
7.796894672134594417e-01 1.740769098792455116e-01
7.642410644905727191e-01 1.837307000280064551e-01
7.488520128189207758e-01 1.930123840319212525e-01
7.335261863099650226e-01 2.019236080581842951e-01
7.182674431585703845e-01 2.104671903810357014e-01
7.030796246717250231e-01 2.186470234571171734e-01
6.879665543015128781e-01 2.264679346671521487e-01
6.729320366825783939e-01 2.339355182609246242e-01
6.579798566743311206e-01 2.410559497250719108e-01
6.431137784081281117e-01 2.478357924389207323e-01
6.283375443396724824e-01 2.542818051186588324e-01
6.136548743068714895e-01 2.604007571986138858e-01
5.990694645933862805e-01 2.661992579819981719e-01
5.845849869981135649e-01 2.716836041313010486e-01
5.702050879108284676e-01 2.768596488770772579e-01
5.559333873942259308e-01 2.817326952169433851e-01
5.417734782725895926e-01 2.863074143652132308e-01
5.277289252273172915e-01 2.905877898061032250e-01
5.138032638995313484e-01 2.945770865055694632e-01
5.000000000000001110e-01 2.982778441518148527e-01
4.863226084265935834e-01 3.016918927232239422e-01
4.727745323894976259e-01 3.048203882236665829e-01
4.593591825444023335e-01 3.076638660755262600e-01
4.460799361338897429e-01 3.102223094154863969e-01
4.329401361372292589e-01 3.124952293906076428e-01
4.199430904288018462e-01 3.144817544948299570e-01
4.070920709453594855e-01 3.161807260100623074e-01
3.943903128623333920e-01 3.175907967120228936e-01
3.818410137793947223e-01 3.187105301590371642e-01
3.694473329154774888e-01 3.195384980918716811e-01
3.572123903134606371e-01 3.200733737241243659e-01
3.451392660547150104e-01 3.203140189855965825e-01
3.332309994837083789e-01 3.202595640856829573e-01
3.214905884428678196e-01 3.199094780808445782e-01
3.099209885178879631e-01 3.192636294510702855e-01
2.985251122936787294e-01 3.183223360069887820e-01
2.873058286211370715e-01 3.170864037549483427e-01
2.762659618949298013e-01 3.155571546358114654e-01
2.654082913424666845e-01 3.137364433192612045e-01
2.547355503242452190e-01 3.116266634748903197e-01
2.442504256457417311e-01 3.092307441510497856e-01
2.339555568810219865e-01 3.065521370701070336e-01
2.238535357082431787e-01 3.035947957930734131e-01
2.139469052572124941e-01 3.003631478170462055e-01
2.042381594691679014e-01 2.968620607458899996e-01
1.947297424689413692e-01 2.930968037191102882e-01
1.854240479496642724e-01 2.890730052976389630e-01
1.763234185701672008e-01 2.847966089904659936e-01
1.674301453652287108e-01 2.802738275654123035e-01
1.587464671688187945e-01 2.755110972238414835e-01
1.502745700504856119e-01 2.705150326360570845e-01
1.420165867650229341e-01 2.652923837349426273e-01
1.339745962155614034e-01 2.598499950536051206e-01
1.261506229302150617e-01 2.541947682718674884e-01
1.185466365524179277e-01 2.483336285098499685e-01
1.111645513450765232e-01 2.422734947778362458e-01
1.040062257086641351e-01 2.360212548632135976e-01
9.707346171337882801e-02 2.295837448102877043e-01
9.036800464548166989e-02 2.229677330297161753e-01
8.389154256793041053e-02 2.161799089633577864e-01
7.764570589541863743e-02 2.092268761293265278e-01
7.163206698392743377e-02 2.021151492824570239e-01
6.585213973489323358e-02 1.948511553483512071e-01
6.030737921409157209e-02 1.874412377254637829e-01
5.499918128533154427e-02 1.798916634997236308e-01
4.992888225905456334e-02 1.722086330801155529e-01
4.509775855592612626e-02 1.643982917412675493e-01
4.050702638550263135e-02 1.564667425499675357e-01
3.615784144005795842e-02 1.484200601559984012e-01
3.205129860364375194e-02 1.402643049428254907e-01
2.818843167645834757e-02 1.320055370594663269e-01
2.457021311459295365e-02 1.236498298901019116e-01
2.119755378522125699e-02 1.152032825613755751e-01
1.807130273729329328e-02 1.066720311374818320e-01
1.519224698779197968e-02 9.806225820867583987e-02
1.256111132360571148e-02 8.938020063829663076e-02
1.017855811906731578e-02 8.063215529538610149e-02
8.045187169204659483e-03 7.182448266310378915e-02
6.161535538745877005e-03 6.296360827607559718e-02
4.528077426915411152e-03 5.405602200127596763e-02
3.145224048057615462e-03 4.510827523590200255e-02
2.013323528115562588e-03 3.612697615079881602e-02
1.132660816992037134e-03 2.711878315843121307e-02
5.034576168149174080e-04 1.809039682925396922e-02
1.258723261249317105e-04 9.048550518873068466e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.733767472143884672e-03
5.034576168149174080e-04 -1.744804163034899963e-02
1.132660816992037134e-03 -2.612348582668598540e-02
2.013323528115562588e-03 -3.474119725002822873e-02
3.145224048057615462e-03 -4.328291054520297387e-02
4.528077426915411152e-03 -5.173118588308415339e-02
6.161535538745877005e-03 -6.006957698495952319e-02
8.045187169204659483e-03 -6.828277516754004128e-02
1.017855811906731578e-02 -7.635672614796450153e-02
1.256111132360571148e-02 -8.427871711184184433e-02
1.519224698779197968e-02 -9.203743237988946946e-02
1.807130273729329328e-02 -9.962297688611093660e-02
2.119755378522125699e-02 -1.070268675775288142e-01
2.457021311459295365e-02 -1.142419937362830901e-01
2.818843167645834757e-02 -1.212625480836803243e-01
3.205129860364375194e-02 -1.280839313275486946e-01
3.615784144005795842e-02 -1.347026335356277804e-01
4.050702638550263135e-02 -1.411160963375203414e-01
4.509775855592612626e-02 -1.473225604576468006e-01
4.992888225905456334e-02 -1.533209034467576393e-01
5.499918128533154427e-02 -1.591104726988319118e-01
6.030737921409157209e-02 -1.646909189067973511e-01
6.585213973489323358e-02 -1.700620350220927446e-01
7.163206698392743377e-02 -1.752236055418538718e-01
7.764570589541863743e-02 -1.801752705602558957e-01
8.389154256793041053e-02 -1.849164084984707412e-01
9.036800464548166989e-02 -1.894460407861902340e-01
9.707346171337882801e-02 -1.937627610258627064e-01
1.040062257086641351e-01 -1.978646903510984378e-01
1.111645513450765232e-01 -2.017494598181745480e-01
1.185466365524179277e-01 -2.054142197712389151e-01
1.261506229302150617e-01 -2.088556752258756977e-01
1.339745962155614034e-01 -2.120701454507320227e-01
1.420165867650229341e-01 -2.150536451210122713e-01
1.502745700504856119e-01 -2.178019836975876034e-01
1.587464671688187945e-01 -2.203108790758208091e-01
1.674301453652287108e-01 -2.225760810705788295e-01
1.763234185701672008e-01 -2.245934999761874939e-01
1.854240479496642724e-01 -2.263593352757866661e-01
1.947297424689413692e-01 -2.278701995822874915e-01
2.042381594691679014e-01 -2.291232330761760194e-01
2.139469052572124941e-01 -2.301162040614158633e-01
2.238535357082431787e-01 -2.308475917815861478e-01
2.339555568810219865e-01 -2.313166483103736293e-01
2.442504256457417311e-01 -2.315234371343292130e-01
2.547355503242452190e-01 -2.314688469570088947e-01
2.654082913424666845e-01 -2.311545802432624364e-01
2.762659618949298013e-01 -2.305831170576698730e-01
2.873058286211370715e-01 -2.297576557960610277e-01
2.985251122936787294e-01 -2.286820334258013732e-01
3.099209885178879631e-01 -2.273606288001795150e-01
3.214905884428678196e-01 -2.257982534561748522e-01
3.332309994837083789e-01 -2.240000350059276890e-01
3.451392660547150104e-01 -2.219712987559366579e-01
3.572123903134606371e-01 -2.197174535039354282e-01
3.694473329154774888e-01 -2.172438875463391372e-01
3.818410137793947223e-01 -2.145558807603016316e-01
3.943903128623333920e-01 -2.116585381924129261e-01
4.070920709453594855e-01 -2.085567498879346560e-01
4.199430904288018462e-01 -2.052551807363401926e-01
4.329401361372292589e-01 -2.017582929066491226e-01
4.460799361338897429e-01 -1.980704020254401010e-01
4.593591825444023335e-01 -1.941957666474564137e-01
4.727745323894976259e-01 -1.901387088292151584e-01
4.863226084265935834e-01 -1.859037617953580579e-01
5.000000000000001110e-01 -1.814958388496608621e-01
5.138032638995313484e-01 -1.769204158994646670e-01
