9.999999999999998890e-01 2.500000000000650031e-04
9.841340361651920166e-01 9.314330815527384344e-03
9.682720665019324269e-01 1.797678877029405820e-02
9.524180841762578398e-01 2.630324514102420214e-02
9.365760803434354242e-01 3.433848253208797441e-02
9.207500431432115162e-01 4.211076425391373224e-02
9.049439566958173975e-01 4.963577760633777064e-02
8.891618000989889303e-01 5.691999031434378381e-02
8.734075464262507360e-01 6.396346294083399275e-02
8.576851617267149397e-01 7.076216263673010265e-02
8.419986040266501659e-01 7.730982514294412744e-02
8.263518223330695855e-01 8.359941260235673188e-02
8.107487556395898132e-01 8.962421455234792500e-02
7.951933319348093443e-01 9.537863853586475704e-02
7.796894672134594417e-01 1.008587351824934836e-01
7.642410644905727191e-01 1.060625004644701191e-01
7.488520128189207758e-01 1.109899952210239432e-01
7.335261863099650226e-01 1.156433190623167712e-01
7.182674431585703845e-01 1.200264725036966629e-01
7.030796246717250231e-01 1.241451377305863440e-01
6.879665543015128781e-01 1.280064048376767516e-01
6.729320366825783939e-01 1.316184668008143210e-01
6.579798566743311206e-01 1.349903028966988050e-01
6.431137784081281117e-01 1.381313668472771150e-01
6.283375443396724824e-01 1.410512926873357942e-01
6.136548743068714895e-01 1.437596282815685467e-01
5.990694645933862805e-01 1.462656035889492445e-01
5.845849869981135649e-01 1.485779382165318963e-01
5.702050879108284676e-01 1.507046905423298500e-01
5.559333873942259308e-01 1.526531487300380741e-01
5.417734782725895926e-01 1.544297623117531215e-01
5.277289252273172915e-01 1.560401116761052642e-01
5.138032638995313484e-01 1.574889117595518195e-01
5.000000000000001110e-01 1.587800454835451014e-01
4.863226084265935834e-01 1.599166219906114350e-01
4.727745323894976259e-01 1.609010544848248347e-01
4.593591825444023335e-01 1.617351524503783111e-01
4.460799361338897429e-01 1.624202231773838601e-01
4.329401361372292589e-01 1.629571778367017165e-01
4.199430904288018462e-01 1.633466377849909223e-01
4.070920709453594855e-01 1.635890373169447687e-01
3.943903128623333920e-01 1.636847196843874142e-01
3.818410137793947223e-01 1.636340238436261862e-01
3.694473329154774888e-01 1.634373600473079113e-01
3.572123903134606371e-01 1.630952730416417862e-01
3.451392660547150104e-01 1.626084922437251445e-01
3.332309994837083789e-01 1.619779688394551720e-01
3.214905884428678196e-01 1.612049002460446412e-01
3.099209885178879631e-01 1.602907428137549939e-01
2.985251122936787294e-01 1.592372139917452856e-01
2.873058286211370715e-01 1.580462854487952040e-01
2.762659618949298013e-01 1.567201688200525189e-01
2.654082913424666845e-01 1.552612958477048999e-01
2.547355503242452190e-01 1.536722947009339924e-01
2.442504256457417311e-01 1.519559642052717430e-01
2.339555568810219865e-01 1.501152475919520501e-01
2.238535357082431787e-01 1.481532072039190573e-01
2.139469052572124941e-01 1.460730013777173097e-01
2.042381594691679014e-01 1.438778644710901056e-01
1.947297424689413692e-01 1.415710907365314575e-01
1.854240479496642724e-01 1.391560224628975440e-01
1.763234185701672008e-01 1.366360425316266447e-01
1.674301453652287108e-01 1.340145712714628512e-01
1.587464671688187945e-01 1.312950672550725340e-01
1.502745700504856119e-01 1.284810314705198131e-01
1.420165867650229341e-01 1.255760141266671626e-01
1.339745962155614034e-01 1.225836232190449793e-01
1.261506229302150617e-01 1.195075338947419741e-01
1.185466365524179277e-01 1.163514976128867257e-01
1.111645513450765232e-01 1.131193501011257402e-01
1.040062257086641351e-01 1.098150171563949951e-01
9.707346171337882801e-02 1.064425174270069024e-01
9.036800464548166989e-02 1.030059614381248628e-01
8.389154256793041053e-02 9.950954627846635148e-02
7.764570589541863743e-02 9.595754554607763276e-02
7.163206698392743377e-02 9.235429434813806349e-02
6.585213973489323358e-02 8.870416935645815404e-02
6.030737921409157209e-02 8.501156412898173975e-02
5.499918128533154427e-02 8.128086011063428984e-02
4.992888225905456334e-02 7.751639391707630666e-02
