9.999999999999998890e-01 2.500000000001412767e-04
9.841340361651920166e-01 2.028747873382612255e-02
9.682720665019324269e-01 3.993216996653659034e-02
9.524180841762578398e-01 5.909026820882034431e-02
9.365760803434354242e-01 7.768897304899773093e-02
9.207500431432115162e-01 9.567409187000328052e-02
9.049439566958173975e-01 1.130077489993906170e-01
8.891618000989889303e-01 1.296662126428060891e-01
8.734075464262507360e-01 1.456378488632242563e-01
8.576851617267149397e-01 1.609212098356055665e-01
8.419986040266501659e-01 1.755232616477336860e-01
8.263518223330695855e-01 1.894577550491761131e-01
8.107487556395898132e-01 2.027437407859571383e-01
7.951933319348093443e-01 2.154042295110246419e-01
7.796894672134594417e-01 2.274649947402308525e-01
7.642410644905727191e-01 2.389535159385957064e-01
7.488520128189207758e-01 2.498980575782412950e-01
7.335261863099650226e-01 2.603268789117664239e-01
7.182674431585703845e-01 2.702675682551615721e-01
7.030796246717250231e-01 2.797464947729990659e-01
6.879665543015128781e-01 2.887883701041032980e-01
6.729320366825783939e-01 2.974159116551359783e-01
6.579798566743311206e-01 3.056495990178757505e-01
6.431137784081281117e-01 3.135075147274404839e-01
6.283375443396724824e-01 3.210052604660648123e-01
6.136548743068714895e-01 3.281559398220026402e-01
5.990694645933862805e-01 3.349701988265233465e-01
5.845849869981135649e-01 3.414563157038732477e-01
5.702050879108284676e-01 3.476203315690555851e-01
5.559333873942259308e-01 3.534662141854799655e-01
5.417734782725895926e-01 3.589960473379132377e-01
5.277289252273172915e-01 3.642102388745785957e-01
5.138032638995313484e-01 3.691077410147033944e-01
5.000000000000001110e-01 3.736862770934719635e-01
4.863226084265935834e-01 3.779425695147854980e-01
4.727745323894976259e-01 3.818725642934726605e-01
4.593591825444023335e-01 3.854716481832584640e-01
4.460799361338897429e-01 3.887348549961495703e-01
4.329401361372292589e-01 3.916570583149570628e-01
4.199430904288018462e-01 3.942331483762626099e-01
4.070920709453594855e-01 3.964581914499155646e-01
3.943903128623333920e-01 3.983275705576631576e-01
3.818410137793947223e-01 3.998371068531903494e-01
3.694473329154774888e-01 4.009831614250241039e-01
3.572123903134606371e-01 4.017627176796301214e-01
3.451392660547150104e-01 4.021734448126755845e-01
3.332309994837083789e-01 4.022137431807494834e-01
